NTASData [id=16595070575, subwayLine=YUS, stationId=QUN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=0.5017911111111111, timeString=00.50, trainDestination=SHW2, createDate=Sun Sep 17 12:46:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595070576, subwayLine=YUS, stationId=QUN2, trainId=119, trainMessage=Delayed, trainDirection=South, timeInt=3.5075066666666666, timeString=03.51, trainDestination=SHW2, createDate=Sun Sep 17 12:46:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595070577, subwayLine=YUS, stationId=QUN2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=7.258417777777778, timeString=07.26, trainDestination=SHW2, createDate=Sun Sep 17 12:46:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595070578, subwayLine=YUS, stationId=KNG2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=1.3274444444444446, timeString=01.33, trainDestination=SHW2, createDate=Sun Sep 17 12:46:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595070579, subwayLine=YUS, stationId=KNG2, trainId=119, trainMessage=Delayed, trainDirection=South, timeInt=4.3331599999999995, timeString=04.33, trainDestination=SHW2, createDate=Sun Sep 17 12:46:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595070580, subwayLine=YUS, stationId=KNG2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=8.084071111111111, timeString=08.08, trainDestination=SHW2, createDate=Sun Sep 17 12:46:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595070581, subwayLine=YUS, stationId=UNI2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=2.134471111111111, timeString=02.13, trainDestination=SHW2, createDate=Sun Sep 17 12:46:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595070582, subwayLine=YUS, stationId=UNI2, trainId=119, trainMessage=Delayed, trainDirection=South, timeInt=5.140186666666667, timeString=05.14, trainDestination=SHW2, createDate=Sun Sep 17 12:46:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595070583, subwayLine=YUS, stationId=UNI2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=8.891097777777777, timeString=08.89, trainDestination=SHW2, createDate=Sun Sep 17 12:46:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595070584, subwayLine=YUS, stationId=STA2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=3.06116, timeString=03.06, trainDestination=SHW2, createDate=Sun Sep 17 12:46:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595070585, subwayLine=YUS, stationId=STA2, trainId=119, trainMessage=Delayed, trainDirection=South, timeInt=6.066875555555555, timeString=06.07, trainDestination=SHW2, createDate=Sun Sep 17 12:46:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595070586, subwayLine=YUS, stationId=STA2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=9.817786666666667, timeString=09.82, trainDestination=SHW2, createDate=Sun Sep 17 12:46:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595070587, subwayLine=YUS, stationId=OSG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=0.44026666666666664, timeString=00.44, trainDestination=SHW2, createDate=Sun Sep 17 12:46:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595070588, subwayLine=YUS, stationId=OSG2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=3.7564266666666666, timeString=03.76, trainDestination=SHW2, createDate=Sun Sep 17 12:46:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595070589, subwayLine=YUS, stationId=OSG2, trainId=119, trainMessage=Delayed, trainDirection=South, timeInt=6.762142222222222, timeString=06.76, trainDestination=SHW2, createDate=Sun Sep 17 12:46:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595070590, subwayLine=YUS, stationId=STP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=1.1942355555555555, timeString=01.19, trainDestination=SHW2, createDate=Sun Sep 17 12:46:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595070591, subwayLine=YUS, stationId=STP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=4.510395555555555, timeString=04.51, trainDestination=SHW2, createDate=Sun Sep 17 12:46:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595070592, subwayLine=YUS, stationId=STP2, trainId=119, trainMessage=Delayed, trainDirection=South, timeInt=7.516111111111112, timeString=07.52, trainDestination=SHW2, createDate=Sun Sep 17 12:46:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595070593, subwayLine=YUS, stationId=QPK2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=2.3365422222222225, timeString=02.34, trainDestination=SHW2, createDate=Sun Sep 17 12:46:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595070594, subwayLine=YUS, stationId=QPK2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=5.6527022222222225, timeString=05.65, trainDestination=SHW2, createDate=Sun Sep 17 12:46:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595070595, subwayLine=YUS, stationId=QPK2, trainId=119, trainMessage=Delayed, trainDirection=South, timeInt=8.658417777777778, timeString=08.66, trainDestination=SHW2, createDate=Sun Sep 17 12:46:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595070596, subwayLine=YUS, stationId=MUS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=3.5990755555555554, timeString=03.60, trainDestination=SHW2, createDate=Sun Sep 17 12:46:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595070597, subwayLine=YUS, stationId=MUS2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=6.9152355555555545, timeString=06.92, trainDestination=SHW2, createDate=Sun Sep 17 12:46:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595070598, subwayLine=YUS, stationId=MUS2, trainId=119, trainMessage=Delayed, trainDirection=South, timeInt=9.920951111111112, timeString=09.92, trainDestination=SHW2, createDate=Sun Sep 17 12:46:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595070599, subwayLine=YUS, stationId=SGU2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=4.758597777777778, timeString=04.76, trainDestination=SHW2, createDate=Sun Sep 17 12:46:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595070600, subwayLine=YUS, stationId=SGU2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=8.074757777777776, timeString=08.07, trainDestination=SHW2, createDate=Sun Sep 17 12:46:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595070601, subwayLine=YUS, stationId=SGU2, trainId=119, trainMessage=Delayed, trainDirection=South, timeInt=11.080473333333334, timeString=11.08, trainDestination=SHW2, createDate=Sun Sep 17 12:46:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595070602, subwayLine=YUS, stationId=SPA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=5.926304444444444, timeString=05.93, trainDestination=SHW2, createDate=Sun Sep 17 12:46:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595070603, subwayLine=YUS, stationId=SPA2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=9.242464444444444, timeString=09.24, trainDestination=SHW2, createDate=Sun Sep 17 12:46:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595070604, subwayLine=YUS, stationId=SPA2, trainId=119, trainMessage=Delayed, trainDirection=South, timeInt=12.248180000000001, timeString=12.25, trainDestination=SHW2, createDate=Sun Sep 17 12:46:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595070605, subwayLine=YUS, stationId=DUP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=6.924113333333333, timeString=06.92, trainDestination=SHW2, createDate=Sun Sep 17 12:46:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595070606, subwayLine=YUS, stationId=DUP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=10.240273333333333, timeString=10.24, trainDestination=SHW2, createDate=Sun Sep 17 12:46:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595070607, subwayLine=YUS, stationId=DUP2, trainId=119, trainMessage=Delayed, trainDirection=South, timeInt=13.245988888888888, timeString=13.25, trainDestination=SHW2, createDate=Sun Sep 17 12:46:35 EDT 2017, systemMessageType=Normal]
