NTASData [id=16594735695, subwayLine=YUS, stationId=YKD1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=1.0103555555555555, timeString=01.01, trainDestination=FIN1, createDate=Sun Sep 17 12:19:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594735696, subwayLine=YUS, stationId=YKD1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=1.50114, timeString=01.50, trainDestination=FIN1, createDate=Sun Sep 17 12:19:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594735697, subwayLine=YUS, stationId=YKD1, trainId=104, trainMessage=Arriving, trainDirection=North, timeInt=4.802352503703703, timeString=04.80, trainDestination=FIN1, createDate=Sun Sep 17 12:19:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594735698, subwayLine=YUS, stationId=LWW1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=1.5437407407407409, timeString=01.54, trainDestination=FIN1, createDate=Sun Sep 17 12:19:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594735699, subwayLine=YUS, stationId=LWW1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=3.02868, timeString=03.03, trainDestination=FIN1, createDate=Sun Sep 17 12:19:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594735700, subwayLine=YUS, stationId=LWW1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=3.5194644444444445, timeString=03.52, trainDestination=FIN1, createDate=Sun Sep 17 12:19:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594735701, subwayLine=YUS, stationId=GCN1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=2.9022296296296295, timeString=02.90, trainDestination=FIN1, createDate=Sun Sep 17 12:19:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594735702, subwayLine=YUS, stationId=GCN1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=4.38716888888889, timeString=04.39, trainDestination=FIN1, createDate=Sun Sep 17 12:19:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594735703, subwayLine=YUS, stationId=GCN1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=4.877953333333333, timeString=04.88, trainDestination=FIN1, createDate=Sun Sep 17 12:19:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594735704, subwayLine=YUS, stationId=EGW1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=1.333611111111111, timeString=01.33, trainDestination=FIN1, createDate=Sun Sep 17 12:19:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594735705, subwayLine=YUS, stationId=EGW1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=4.722434074074074, timeString=04.72, trainDestination=FIN1, createDate=Sun Sep 17 12:19:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594735706, subwayLine=YUS, stationId=EGW1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=6.207373333333333, timeString=06.21, trainDestination=FIN1, createDate=Sun Sep 17 12:19:51 EDT 2017, systemMessageType=Normal]
