NTASData [id=16594019346, subwayLine=YUS, stationId=EGW1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=1.333611111111111, timeString=01.33, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019347, subwayLine=YUS, stationId=EGW1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=4.722434074074074, timeString=04.72, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019348, subwayLine=YUS, stationId=EGW1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=6.207373333333333, timeString=06.21, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019349, subwayLine=YUS, stationId=SCW1, trainId=194, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019350, subwayLine=YUS, stationId=SCW1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=3.5700555555555553, timeString=03.57, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019351, subwayLine=YUS, stationId=SCW1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=6.0330466666666664, timeString=06.03, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019352, subwayLine=YUS, stationId=DUP1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=1.4764629629629629, timeString=01.48, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019353, subwayLine=YUS, stationId=DUP1, trainId=194, trainMessage=Arriving, trainDirection=North, timeInt=2.624537777777778, timeString=02.62, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019354, subwayLine=YUS, stationId=DUP1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=6.194593333333334, timeString=06.19, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019355, subwayLine=YUS, stationId=SPA1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=2.477094074074074, timeString=02.48, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019356, subwayLine=YUS, stationId=SPA1, trainId=194, trainMessage=Arriving, trainDirection=North, timeInt=3.625168888888889, timeString=03.63, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019357, subwayLine=YUS, stationId=SPA1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=7.195224444444444, timeString=07.20, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019358, subwayLine=YUS, stationId=SGU1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=3.6067007407407408, timeString=03.61, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019359, subwayLine=YUS, stationId=SGU1, trainId=194, trainMessage=Arriving, trainDirection=North, timeInt=4.754775555555556, timeString=04.75, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019360, subwayLine=YUS, stationId=SGU1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=8.324831111111111, timeString=08.32, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019361, subwayLine=YUS, stationId=MUS1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=4.808697407407407, timeString=04.81, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019362, subwayLine=YUS, stationId=MUS1, trainId=194, trainMessage=Arriving, trainDirection=North, timeInt=5.956772222222224, timeString=05.96, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019363, subwayLine=YUS, stationId=MUS1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=9.526827777777777, timeString=09.53, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019364, subwayLine=YUS, stationId=QPK1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=0.4679244444444445, timeString=00.47, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019365, subwayLine=YUS, stationId=QPK1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=6.0712307407407415, timeString=06.07, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019366, subwayLine=YUS, stationId=QPK1, trainId=194, trainMessage=Arriving, trainDirection=North, timeInt=7.219305555555556, timeString=07.22, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019367, subwayLine=YUS, stationId=STP1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=1.6186977777777778, timeString=01.62, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019368, subwayLine=YUS, stationId=STP1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=7.222004074074073, timeString=07.22, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019369, subwayLine=YUS, stationId=STP1, trainId=194, trainMessage=Arriving, trainDirection=North, timeInt=8.370078888888889, timeString=08.37, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019370, subwayLine=YUS, stationId=OSG1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=2.3698444444444444, timeString=02.37, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019371, subwayLine=YUS, stationId=OSG1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=7.97315074074074, timeString=07.97, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019372, subwayLine=YUS, stationId=OSG1, trainId=194, trainMessage=Arriving, trainDirection=North, timeInt=9.121225555555554, timeString=09.12, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019373, subwayLine=YUS, stationId=STA1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=3.2036822222222225, timeString=03.20, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019374, subwayLine=YUS, stationId=STA1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=8.806988518518517, timeString=08.81, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019375, subwayLine=YUS, stationId=STA1, trainId=194, trainMessage=Arriving, trainDirection=North, timeInt=9.955063333333333, timeString=09.96, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019376, subwayLine=YUS, stationId=UNI1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=0.4001911111111111, timeString=00.40, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019377, subwayLine=YUS, stationId=UNI1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=4.110615555555556, timeString=04.11, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019378, subwayLine=YUS, stationId=UNI1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=9.71392185185185, timeString=09.71, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019379, subwayLine=YUS, stationId=KNG1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=1.1950822222222222, timeString=01.20, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019380, subwayLine=YUS, stationId=KNG1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=4.905506666666668, timeString=04.91, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019381, subwayLine=YUS, stationId=KNG1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=10.508812962962963, timeString=10.51, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019382, subwayLine=YUS, stationId=QUN1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=2.0207355555555555, timeString=02.02, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019383, subwayLine=YUS, stationId=QUN1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=5.731159999999999, timeString=05.73, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019384, subwayLine=YUS, stationId=QUN1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=11.334466296296295, timeString=11.33, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019385, subwayLine=YUS, stationId=DUN1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=2.7752688888888892, timeString=02.78, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019386, subwayLine=YUS, stationId=DUN1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=6.485693333333334, timeString=06.49, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019387, subwayLine=YUS, stationId=DUN1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=12.088999629629628, timeString=12.09, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019388, subwayLine=YUS, stationId=COL1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=3.6421266666666665, timeString=03.64, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019389, subwayLine=YUS, stationId=COL1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=7.3525511111111115, timeString=07.35, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019390, subwayLine=YUS, stationId=COL1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=12.955857407407404, timeString=12.96, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019391, subwayLine=YUS, stationId=WEL1, trainId=102, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019392, subwayLine=YUS, stationId=WEL1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=4.559784444444444, timeString=04.56, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019393, subwayLine=YUS, stationId=WEL1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=8.27020888888889, timeString=08.27, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019394, subwayLine=YUS, stationId=BLO1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=0.9543466666666667, timeString=00.95, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019395, subwayLine=YUS, stationId=BLO1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=5.51413111111111, timeString=05.51, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019396, subwayLine=YUS, stationId=BLO1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=9.224555555555556, timeString=09.22, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019397, subwayLine=YUS, stationId=ROS1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=2.28292, timeString=02.28, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019398, subwayLine=YUS, stationId=ROS1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=6.842704444444445, timeString=06.84, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019399, subwayLine=YUS, stationId=ROS1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=10.553128888888889, timeString=10.55, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019400, subwayLine=YUS, stationId=SUM1, trainId=16, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019401, subwayLine=YUS, stationId=SUM1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=3.312337777777778, timeString=03.31, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019402, subwayLine=YUS, stationId=SUM1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=7.872122222222222, timeString=07.87, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019403, subwayLine=YUS, stationId=STC1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=1.40816, timeString=01.41, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019404, subwayLine=YUS, stationId=STC1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=4.720497777777778, timeString=04.72, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594019405, subwayLine=YUS, stationId=STC1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=9.280282222222223, timeString=09.28, trainDestination=FIN1, createDate=Sun Sep 17 11:25:29 EDT 2017, systemMessageType=Normal]
