NTASData [id=16594121304, subwayLine=YUS, stationId=SPA1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=0.2517422222222222, timeString=00.25, trainDestination=FIN1, createDate=Sun Sep 17 11:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594121305, subwayLine=YUS, stationId=SPA1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=1.0006311111111112, timeString=01.00, trainDestination=FIN1, createDate=Sun Sep 17 11:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594121306, subwayLine=YUS, stationId=SPA1, trainId=192, trainMessage=Arriving, trainDirection=North, timeInt=10.144808888888887, timeString=10.14, trainDestination=FIN1, createDate=Sun Sep 17 11:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594121307, subwayLine=YUS, stationId=SGU1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=0.28363333333333335, timeString=00.28, trainDestination=FIN1, createDate=Sun Sep 17 11:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594121308, subwayLine=YUS, stationId=SGU1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=1.3813488888888887, timeString=01.38, trainDestination=FIN1, createDate=Sun Sep 17 11:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594121309, subwayLine=YUS, stationId=SGU1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=2.130237777777778, timeString=02.13, trainDestination=FIN1, createDate=Sun Sep 17 11:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594121310, subwayLine=YUS, stationId=MUS1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=1.48563, timeString=01.49, trainDestination=FIN1, createDate=Sun Sep 17 11:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594121311, subwayLine=YUS, stationId=MUS1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=2.583345555555556, timeString=02.58, trainDestination=FIN1, createDate=Sun Sep 17 11:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594121312, subwayLine=YUS, stationId=MUS1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=3.3322344444444445, timeString=03.33, trainDestination=FIN1, createDate=Sun Sep 17 11:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594121313, subwayLine=YUS, stationId=QPK1, trainId=18, trainMessage=Arriving, trainDirection=North, timeInt=1.0075333333333334, timeString=01.01, trainDestination=FIN1, createDate=Sun Sep 17 11:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594121314, subwayLine=YUS, stationId=QPK1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=2.7481633333333333, timeString=02.75, trainDestination=FIN1, createDate=Sun Sep 17 11:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594121315, subwayLine=YUS, stationId=QPK1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=3.845878888888889, timeString=03.85, trainDestination=FIN1, createDate=Sun Sep 17 11:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594121316, subwayLine=YUS, stationId=STP1, trainId=18, trainMessage=Arriving, trainDirection=North, timeInt=2.1583066666666664, timeString=02.16, trainDestination=FIN1, createDate=Sun Sep 17 11:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594121317, subwayLine=YUS, stationId=STP1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=3.8989366666666667, timeString=03.90, trainDestination=FIN1, createDate=Sun Sep 17 11:33:02 EDT 2017, systemMessageType=Normal]
