NTASData [id=16594704919, subwayLine=YUS, stationId=UNI2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=0.16481777777777776, timeString=00.16, trainDestination=SHW2, createDate=Sun Sep 17 12:17:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704920, subwayLine=YUS, stationId=UNI2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=5.432004444444445, timeString=05.43, trainDestination=SHW2, createDate=Sun Sep 17 12:17:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704921, subwayLine=YUS, stationId=UNI2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=14.103484444444444, timeString=14.10, trainDestination=SHW2, createDate=Sun Sep 17 12:17:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704922, subwayLine=YUS, stationId=STA2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=1.0915066666666666, timeString=01.09, trainDestination=SHW2, createDate=Sun Sep 17 12:17:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704923, subwayLine=YUS, stationId=STA2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=6.358693333333333, timeString=06.36, trainDestination=SHW2, createDate=Sun Sep 17 12:17:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704924, subwayLine=YUS, stationId=STA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=15.03017333333333, timeString=15.03, trainDestination=SHW2, createDate=Sun Sep 17 12:17:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704925, subwayLine=YUS, stationId=OSG2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=1.7867733333333333, timeString=01.79, trainDestination=SHW2, createDate=Sun Sep 17 12:17:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704926, subwayLine=YUS, stationId=OSG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=7.05396, timeString=07.05, trainDestination=SHW2, createDate=Sun Sep 17 12:17:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704927, subwayLine=YUS, stationId=OSG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=15.725439999999997, timeString=15.73, trainDestination=SHW2, createDate=Sun Sep 17 12:17:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704928, subwayLine=YUS, stationId=STP2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=2.5407422222222222, timeString=02.54, trainDestination=SHW2, createDate=Sun Sep 17 12:17:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704929, subwayLine=YUS, stationId=STP2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=7.80792888888889, timeString=07.81, trainDestination=SHW2, createDate=Sun Sep 17 12:17:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704930, subwayLine=YUS, stationId=STP2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=16.479408888888887, timeString=16.48, trainDestination=SHW2, createDate=Sun Sep 17 12:17:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704931, subwayLine=YUS, stationId=QPK2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=3.683048888888889, timeString=03.68, trainDestination=SHW2, createDate=Sun Sep 17 12:17:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704932, subwayLine=YUS, stationId=QPK2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=8.950235555555556, timeString=08.95, trainDestination=SHW2, createDate=Sun Sep 17 12:17:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704933, subwayLine=YUS, stationId=QPK2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=17.62171555555555, timeString=17.62, trainDestination=SHW2, createDate=Sun Sep 17 12:17:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704934, subwayLine=YUS, stationId=MUS2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=1.0075333333333334, timeString=01.01, trainDestination=SHW2, createDate=Sun Sep 17 12:17:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704935, subwayLine=YUS, stationId=MUS2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=4.945582222222223, timeString=04.95, trainDestination=SHW2, createDate=Sun Sep 17 12:17:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704936, subwayLine=YUS, stationId=MUS2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=10.212768888888888, timeString=10.21, trainDestination=SHW2, createDate=Sun Sep 17 12:17:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704937, subwayLine=YUS, stationId=SGU2, trainId=115, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:17:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704938, subwayLine=YUS, stationId=SGU2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=2.1670555555555557, timeString=02.17, trainDestination=SHW2, createDate=Sun Sep 17 12:17:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704939, subwayLine=YUS, stationId=SGU2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=6.105104444444445, timeString=06.11, trainDestination=SHW2, createDate=Sun Sep 17 12:17:27 EDT 2017, systemMessageType=Normal]
