NTASData [id=16594814448, subwayLine=YUS, stationId=UNI2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=0.16481777777777776, timeString=00.16, trainDestination=SHW2, createDate=Sun Sep 17 12:26:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594814449, subwayLine=YUS, stationId=UNI2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=5.595693333333333, timeString=05.60, trainDestination=SHW2, createDate=Sun Sep 17 12:26:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594814450, subwayLine=YUS, stationId=UNI2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=12.539973333333332, timeString=12.54, trainDestination=SHW2, createDate=Sun Sep 17 12:26:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594814451, subwayLine=YUS, stationId=STA2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=1.0915066666666666, timeString=01.09, trainDestination=SHW2, createDate=Sun Sep 17 12:26:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594814452, subwayLine=YUS, stationId=STA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=6.522382222222221, timeString=06.52, trainDestination=SHW2, createDate=Sun Sep 17 12:26:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594814453, subwayLine=YUS, stationId=STA2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=13.466662222222219, timeString=13.47, trainDestination=SHW2, createDate=Sun Sep 17 12:26:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594814454, subwayLine=YUS, stationId=OSG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=1.7867733333333333, timeString=01.79, trainDestination=SHW2, createDate=Sun Sep 17 12:26:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594814455, subwayLine=YUS, stationId=OSG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=7.217648888888888, timeString=07.22, trainDestination=SHW2, createDate=Sun Sep 17 12:26:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594814456, subwayLine=YUS, stationId=OSG2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=14.161928888888886, timeString=14.16, trainDestination=SHW2, createDate=Sun Sep 17 12:26:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594814457, subwayLine=YUS, stationId=STP2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=2.5407422222222222, timeString=02.54, trainDestination=SHW2, createDate=Sun Sep 17 12:26:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594814458, subwayLine=YUS, stationId=STP2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=7.971617777777778, timeString=07.97, trainDestination=SHW2, createDate=Sun Sep 17 12:26:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594814459, subwayLine=YUS, stationId=STP2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=14.915897777777774, timeString=14.92, trainDestination=SHW2, createDate=Sun Sep 17 12:26:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594814460, subwayLine=YUS, stationId=QPK2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=3.683048888888889, timeString=03.68, trainDestination=SHW2, createDate=Sun Sep 17 12:26:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594814461, subwayLine=YUS, stationId=QPK2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=9.113924444444445, timeString=09.11, trainDestination=SHW2, createDate=Sun Sep 17 12:26:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594814462, subwayLine=YUS, stationId=QPK2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=16.05820444444444, timeString=16.06, trainDestination=SHW2, createDate=Sun Sep 17 12:26:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594814463, subwayLine=YUS, stationId=MUS2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=4.945582222222223, timeString=04.95, trainDestination=SHW2, createDate=Sun Sep 17 12:26:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594814464, subwayLine=YUS, stationId=MUS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=10.376457777777778, timeString=10.38, trainDestination=SHW2, createDate=Sun Sep 17 12:26:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594814465, subwayLine=YUS, stationId=MUS2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=17.320737777777776, timeString=17.32, trainDestination=SHW2, createDate=Sun Sep 17 12:26:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594814466, subwayLine=YUS, stationId=SGU2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=0.5800795555555556, timeString=00.58, trainDestination=SHW2, createDate=Sun Sep 17 12:26:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594814467, subwayLine=YUS, stationId=SGU2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=6.105104444444445, timeString=06.11, trainDestination=SHW2, createDate=Sun Sep 17 12:26:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594814468, subwayLine=YUS, stationId=SGU2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=11.53598, timeString=11.54, trainDestination=SHW2, createDate=Sun Sep 17 12:26:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594814469, subwayLine=YUS, stationId=SPA2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=1.747786222222222, timeString=01.75, trainDestination=SHW2, createDate=Sun Sep 17 12:26:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594814470, subwayLine=YUS, stationId=SPA2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=7.2728111111111104, timeString=07.27, trainDestination=SHW2, createDate=Sun Sep 17 12:26:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594814471, subwayLine=YUS, stationId=SPA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=12.703686666666668, timeString=12.70, trainDestination=SHW2, createDate=Sun Sep 17 12:26:02 EDT 2017, systemMessageType=Normal]
