NTASData [id=16594884849, subwayLine=YUS, stationId=QUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=0.5017911111111111, timeString=00.50, trainDestination=SHW2, createDate=Sun Sep 17 12:31:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594884850, subwayLine=YUS, stationId=QUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=7.258417777777778, timeString=07.26, trainDestination=SHW2, createDate=Sun Sep 17 12:31:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594884851, subwayLine=YUS, stationId=QUN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=10.907293333333334, timeString=10.91, trainDestination=SHW2, createDate=Sun Sep 17 12:31:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594884852, subwayLine=YUS, stationId=KNG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=1.3274444444444446, timeString=01.33, trainDestination=SHW2, createDate=Sun Sep 17 12:31:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594884853, subwayLine=YUS, stationId=KNG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=8.084071111111111, timeString=08.08, trainDestination=SHW2, createDate=Sun Sep 17 12:31:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594884854, subwayLine=YUS, stationId=KNG2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=11.732946666666665, timeString=11.73, trainDestination=SHW2, createDate=Sun Sep 17 12:31:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594884855, subwayLine=YUS, stationId=UNI2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=2.134471111111111, timeString=02.13, trainDestination=SHW2, createDate=Sun Sep 17 12:31:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594884856, subwayLine=YUS, stationId=UNI2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=8.891097777777777, timeString=08.89, trainDestination=SHW2, createDate=Sun Sep 17 12:31:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594884857, subwayLine=YUS, stationId=UNI2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=12.539973333333332, timeString=12.54, trainDestination=SHW2, createDate=Sun Sep 17 12:31:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594884858, subwayLine=YUS, stationId=STA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=3.06116, timeString=03.06, trainDestination=SHW2, createDate=Sun Sep 17 12:31:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594884859, subwayLine=YUS, stationId=STA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=9.817786666666667, timeString=09.82, trainDestination=SHW2, createDate=Sun Sep 17 12:31:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594884860, subwayLine=YUS, stationId=STA2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=13.466662222222219, timeString=13.47, trainDestination=SHW2, createDate=Sun Sep 17 12:31:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594884861, subwayLine=YUS, stationId=OSG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=3.7564266666666666, timeString=03.76, trainDestination=SHW2, createDate=Sun Sep 17 12:31:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594884862, subwayLine=YUS, stationId=OSG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=10.513053333333332, timeString=10.51, trainDestination=SHW2, createDate=Sun Sep 17 12:31:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594884863, subwayLine=YUS, stationId=OSG2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=14.161928888888886, timeString=14.16, trainDestination=SHW2, createDate=Sun Sep 17 12:31:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594884864, subwayLine=YUS, stationId=STP2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=4.510395555555555, timeString=04.51, trainDestination=SHW2, createDate=Sun Sep 17 12:31:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594884865, subwayLine=YUS, stationId=STP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=11.26702222222222, timeString=11.27, trainDestination=SHW2, createDate=Sun Sep 17 12:31:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594884866, subwayLine=YUS, stationId=STP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=14.915897777777774, timeString=14.92, trainDestination=SHW2, createDate=Sun Sep 17 12:31:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594884867, subwayLine=YUS, stationId=QPK2, trainId=102, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:31:39 EDT 2017, systemMessageType=Normal]
