NTASData [id=16594635446, subwayLine=YUS, stationId=SHW2, trainId=129, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594635447, subwayLine=YUS, stationId=SHW2, trainId=106, trainMessage=Arriving, trainDirection=South, timeInt=0.5888703703703704, timeString=00.59, trainDestination=SHW2, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594635448, subwayLine=YUS, stationId=SHW2, trainId=5, trainMessage=Arriving, trainDirection=South, timeInt=2.1653148148148147, timeString=02.17, trainDestination=SHW2, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594635449, subwayLine=YUS, stationId=SHW1, trainId=104, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594635450, subwayLine=YUS, stationId=SHW1, trainId=106, trainMessage=Arriving, trainDirection=South, timeInt=0.5888703703703704, timeString=00.59, trainDestination=SHW2, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594635451, subwayLine=YUS, stationId=SHW1, trainId=5, trainMessage=Arriving, trainDirection=South, timeInt=2.1653148148148147, timeString=02.17, trainDestination=SHW2, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594635452, subwayLine=YUS, stationId=WIL1, trainId=195, trainMessage=Delayed, trainDirection=North, timeInt=0.5053132444444444, timeString=00.51, trainDestination=FIN1, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594635453, subwayLine=YUS, stationId=WIL1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=1.3834799111111111, timeString=01.38, trainDestination=FIN1, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594635454, subwayLine=YUS, stationId=YKD1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=0.28786666666666666, timeString=00.29, trainDestination=FIN1, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594635455, subwayLine=YUS, stationId=YKD1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=1.3716, timeString=01.37, trainDestination=FIN1, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594635456, subwayLine=YUS, stationId=YKD1, trainId=195, trainMessage=Delayed, trainDirection=North, timeInt=2.5208154666666664, timeString=02.52, trainDestination=FIN1, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594635457, subwayLine=YUS, stationId=LWW1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=1.0154814814814814, timeString=01.02, trainDestination=FIN1, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594635458, subwayLine=YUS, stationId=LWW1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=2.306191111111111, timeString=02.31, trainDestination=FIN1, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594635459, subwayLine=YUS, stationId=LWW1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=3.389924444444444, timeString=03.39, trainDestination=FIN1, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594635460, subwayLine=YUS, stationId=GCN1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=2.3739703703703707, timeString=02.37, trainDestination=FIN1, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594635461, subwayLine=YUS, stationId=GCN1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=3.6646800000000006, timeString=03.66, trainDestination=FIN1, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594635462, subwayLine=YUS, stationId=GCN1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=4.748413333333333, timeString=04.75, trainDestination=FIN1, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594635463, subwayLine=YUS, stationId=EGW1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=4.194174814814815, timeString=04.19, trainDestination=FIN1, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594635464, subwayLine=YUS, stationId=EGW1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=5.484884444444444, timeString=05.48, trainDestination=FIN1, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594635465, subwayLine=YUS, stationId=EGW1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=6.568617777777777, timeString=06.57, trainDestination=FIN1, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594635466, subwayLine=YUS, stationId=SCW1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=0.7879259259259259, timeString=00.79, trainDestination=FIN1, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594635467, subwayLine=YUS, stationId=SCW1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=3.5700555555555553, timeString=03.57, trainDestination=FIN1, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594635468, subwayLine=YUS, stationId=SCW1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=8.893610370370371, timeString=08.89, trainDestination=FIN1, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594635469, subwayLine=YUS, stationId=DUP1, trainId=122, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594635470, subwayLine=YUS, stationId=DUP1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=0.8776111111111111, timeString=00.88, trainDestination=FIN1, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594635471, subwayLine=YUS, stationId=DUP1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=3.412463703703704, timeString=03.41, trainDestination=FIN1, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594635472, subwayLine=YUS, stationId=SPA1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=1.0006311111111112, timeString=01.00, trainDestination=FIN1, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594635473, subwayLine=YUS, stationId=SPA1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=1.8782422222222221, timeString=01.88, trainDestination=FIN1, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594635474, subwayLine=YUS, stationId=SPA1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=4.413094814814815, timeString=04.41, trainDestination=FIN1, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594635475, subwayLine=YUS, stationId=SGU1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=2.130237777777778, timeString=02.13, trainDestination=FIN1, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594635476, subwayLine=YUS, stationId=SGU1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=3.007848888888889, timeString=03.01, trainDestination=FIN1, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594635477, subwayLine=YUS, stationId=SGU1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=5.5427014814814815, timeString=05.54, trainDestination=FIN1, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594635478, subwayLine=YUS, stationId=MUS1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=0.2604911111111111, timeString=00.26, trainDestination=FIN1, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594635479, subwayLine=YUS, stationId=MUS1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=3.3322344444444445, timeString=03.33, trainDestination=FIN1, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594635480, subwayLine=YUS, stationId=MUS1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=4.209845555555556, timeString=04.21, trainDestination=FIN1, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594635481, subwayLine=YUS, stationId=QPK1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=1.5230244444444443, timeString=01.52, trainDestination=FIN1, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594635482, subwayLine=YUS, stationId=QPK1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=4.594767777777777, timeString=04.59, trainDestination=FIN1, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594635483, subwayLine=YUS, stationId=QPK1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=5.472378888888889, timeString=05.47, trainDestination=FIN1, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594635484, subwayLine=YUS, stationId=STP1, trainId=111, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594635485, subwayLine=YUS, stationId=STP1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=2.6737977777777777, timeString=02.67, trainDestination=FIN1, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594635486, subwayLine=YUS, stationId=STP1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=5.745541111111111, timeString=05.75, trainDestination=FIN1, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594635487, subwayLine=YUS, stationId=OSG1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=0.7511466666666666, timeString=00.75, trainDestination=FIN1, createDate=Sun Sep 17 12:12:04 EDT 2017, systemMessageType=Normal]
