NTASData [id=16593564660, subwayLine=YUS, stationId=YKM2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=2.9915555555555557, timeString=02.99, trainDestination=MUS2, createDate=Sun Sep 17 10:51:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593564661, subwayLine=YUS, stationId=LAW2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=6.504528888888889, timeString=06.50, trainDestination=MUS2, createDate=Sun Sep 17 10:51:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593564662, subwayLine=YUS, stationId=EGL2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=0.39285333333333333, timeString=00.39, trainDestination=MUS2, createDate=Sun Sep 17 10:51:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593564663, subwayLine=YUS, stationId=EGL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=0.7168444444444445, timeString=00.72, trainDestination=MUS2, createDate=Sun Sep 17 10:51:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593564664, subwayLine=YUS, stationId=EGL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=10.787404444444444, timeString=10.79, trainDestination=MUS2, createDate=Sun Sep 17 10:51:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593564665, subwayLine=YUS, stationId=DAV2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=2.00252, timeString=02.00, trainDestination=MUS2, createDate=Sun Sep 17 10:51:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593564666, subwayLine=YUS, stationId=DAV2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=2.326511111111111, timeString=02.33, trainDestination=MUS2, createDate=Sun Sep 17 10:51:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593564667, subwayLine=YUS, stationId=DAV2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=12.397071111111112, timeString=12.40, trainDestination=MUS2, createDate=Sun Sep 17 10:51:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593564668, subwayLine=YUS, stationId=STC2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=4.041728888888889, timeString=04.04, trainDestination=MUS2, createDate=Sun Sep 17 10:51:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593564669, subwayLine=YUS, stationId=STC2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=4.36572, timeString=04.37, trainDestination=MUS2, createDate=Sun Sep 17 10:51:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593564670, subwayLine=YUS, stationId=STC2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=14.436279999999998, timeString=14.44, trainDestination=MUS2, createDate=Sun Sep 17 10:51:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593564671, subwayLine=YUS, stationId=SUM2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=5.445937777777777, timeString=05.45, trainDestination=MUS2, createDate=Sun Sep 17 10:51:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593564672, subwayLine=YUS, stationId=SUM2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=5.769928888888888, timeString=05.77, trainDestination=MUS2, createDate=Sun Sep 17 10:51:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593564673, subwayLine=YUS, stationId=SUM2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=15.840488888888888, timeString=15.84, trainDestination=MUS2, createDate=Sun Sep 17 10:51:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593564674, subwayLine=YUS, stationId=ROS2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=6.464631111111112, timeString=06.46, trainDestination=MUS2, createDate=Sun Sep 17 10:51:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593564675, subwayLine=YUS, stationId=ROS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=6.788622222222223, timeString=06.79, trainDestination=MUS2, createDate=Sun Sep 17 10:51:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593564676, subwayLine=YUS, stationId=ROS2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=16.85918222222222, timeString=16.86, trainDestination=MUS2, createDate=Sun Sep 17 10:51:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593564677, subwayLine=YUS, stationId=BLO2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=0.2918177777777778, timeString=00.29, trainDestination=MUS2, createDate=Sun Sep 17 10:51:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593564678, subwayLine=YUS, stationId=BLO2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=7.7926400000000005, timeString=07.79, trainDestination=MUS2, createDate=Sun Sep 17 10:51:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593564679, subwayLine=YUS, stationId=BLO2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=8.116631111111111, timeString=08.12, trainDestination=MUS2, createDate=Sun Sep 17 10:51:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593564680, subwayLine=YUS, stationId=WEL2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=1.2461644444444444, timeString=01.25, trainDestination=MUS2, createDate=Sun Sep 17 10:51:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593564681, subwayLine=YUS, stationId=WEL2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=8.746986666666666, timeString=08.75, trainDestination=MUS2, createDate=Sun Sep 17 10:51:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593564682, subwayLine=YUS, stationId=WEL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=9.070977777777777, timeString=09.07, trainDestination=MUS2, createDate=Sun Sep 17 10:51:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593564683, subwayLine=YUS, stationId=COL2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=2.1756755555555554, timeString=02.18, trainDestination=MUS2, createDate=Sun Sep 17 10:51:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593564684, subwayLine=YUS, stationId=COL2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=9.676497777777776, timeString=09.68, trainDestination=MUS2, createDate=Sun Sep 17 10:51:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593564685, subwayLine=YUS, stationId=COL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=10.000488888888889, timeString=10.00, trainDestination=MUS2, createDate=Sun Sep 17 10:51:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593564686, subwayLine=YUS, stationId=DUN2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=3.0425333333333335, timeString=03.04, trainDestination=MUS2, createDate=Sun Sep 17 10:51:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593564687, subwayLine=YUS, stationId=DUN2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=10.543355555555555, timeString=10.54, trainDestination=MUS2, createDate=Sun Sep 17 10:51:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593564688, subwayLine=YUS, stationId=DUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=10.867346666666666, timeString=10.87, trainDestination=MUS2, createDate=Sun Sep 17 10:51:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593564689, subwayLine=YUS, stationId=QUN2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=3.7993244444444443, timeString=03.80, trainDestination=MUS2, createDate=Sun Sep 17 10:51:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593564690, subwayLine=YUS, stationId=QUN2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=11.300146666666667, timeString=11.30, trainDestination=MUS2, createDate=Sun Sep 17 10:51:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593564691, subwayLine=YUS, stationId=QUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=11.624137777777776, timeString=11.62, trainDestination=MUS2, createDate=Sun Sep 17 10:51:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593564692, subwayLine=YUS, stationId=KNG2, trainId=126, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=MUS2, createDate=Sun Sep 17 10:51:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593564693, subwayLine=YUS, stationId=KNG2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=4.624977777777778, timeString=04.62, trainDestination=MUS2, createDate=Sun Sep 17 10:51:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593564694, subwayLine=YUS, stationId=KNG2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=12.125799999999998, timeString=12.13, trainDestination=MUS2, createDate=Sun Sep 17 10:51:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593564695, subwayLine=YUS, stationId=UNI2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=0.8070266666666667, timeString=00.81, trainDestination=MUS2, createDate=Sun Sep 17 10:51:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593564696, subwayLine=YUS, stationId=UNI2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=5.432004444444445, timeString=05.43, trainDestination=MUS2, createDate=Sun Sep 17 10:51:39 EDT 2017, systemMessageType=Normal]
