NTASData [id=16594795526, subwayLine=BD, stationId=OML1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=1.0536832198142416, timeString=01.05, trainDestination=KEN1, createDate=Sun Sep 17 12:24:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594795527, subwayLine=BD, stationId=OML1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=4.891187650773994, timeString=04.89, trainDestination=KEN1, createDate=Sun Sep 17 12:24:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594795528, subwayLine=BD, stationId=JNE1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=2.649425758513932, timeString=02.65, trainDestination=KEN1, createDate=Sun Sep 17 12:24:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594795529, subwayLine=BD, stationId=JNE1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=6.486930189473684, timeString=06.49, trainDestination=KEN1, createDate=Sun Sep 17 12:24:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594795530, subwayLine=BD, stationId=RUN1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=3.7793621795665633, timeString=03.78, trainDestination=KEN1, createDate=Sun Sep 17 12:24:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594795531, subwayLine=BD, stationId=RUN1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=7.616866610526316, timeString=07.62, trainDestination=KEN1, createDate=Sun Sep 17 12:24:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594795532, subwayLine=BD, stationId=HPK1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=5.004248990712075, timeString=05.00, trainDestination=KEN1, createDate=Sun Sep 17 12:24:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594795533, subwayLine=BD, stationId=HPK1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=8.841753421671827, timeString=08.84, trainDestination=KEN1, createDate=Sun Sep 17 12:24:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594795534, subwayLine=BD, stationId=KEL1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=0.3264096594427245, timeString=00.33, trainDestination=KEN1, createDate=Sun Sep 17 12:24:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594795535, subwayLine=BD, stationId=KEL1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=6.2464046563467495, timeString=06.25, trainDestination=KEN1, createDate=Sun Sep 17 12:24:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594795536, subwayLine=BD, stationId=KEL1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=10.083909087306502, timeString=10.08, trainDestination=KEN1, createDate=Sun Sep 17 12:24:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594795537, subwayLine=BD, stationId=DNW1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=1.2765518266253872, timeString=01.28, trainDestination=KEN1, createDate=Sun Sep 17 12:24:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594795538, subwayLine=BD, stationId=DNW1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=7.196546823529411, timeString=07.20, trainDestination=KEN1, createDate=Sun Sep 17 12:24:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594795539, subwayLine=BD, stationId=DNW1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=11.034051254489166, timeString=11.03, trainDestination=KEN1, createDate=Sun Sep 17 12:24:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594795540, subwayLine=BD, stationId=LAN1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=2.6979072445820433, timeString=02.70, trainDestination=KEN1, createDate=Sun Sep 17 12:24:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594795541, subwayLine=BD, stationId=LAN1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=8.617902241486068, timeString=08.62, trainDestination=KEN1, createDate=Sun Sep 17 12:24:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594795542, subwayLine=BD, stationId=LAN1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=12.455406672445822, timeString=12.46, trainDestination=KEN1, createDate=Sun Sep 17 12:24:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594795543, subwayLine=BD, stationId=DUF1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=3.577416965944273, timeString=03.58, trainDestination=KEN1, createDate=Sun Sep 17 12:24:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594795544, subwayLine=BD, stationId=DUF1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=9.497411962848297, timeString=09.50, trainDestination=KEN1, createDate=Sun Sep 17 12:24:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594795545, subwayLine=BD, stationId=DUF1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=13.334916393808053, timeString=13.33, trainDestination=KEN1, createDate=Sun Sep 17 12:24:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594795546, subwayLine=BD, stationId=OSS1, trainId=219, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:24:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594795547, subwayLine=BD, stationId=OSS1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=4.8272162229102165, timeString=04.83, trainDestination=KEN1, createDate=Sun Sep 17 12:24:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594795548, subwayLine=BD, stationId=OSS1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=10.747211219814242, timeString=10.75, trainDestination=KEN1, createDate=Sun Sep 17 12:24:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594795549, subwayLine=BD, stationId=CHR1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=1.2334759430340558, timeString=01.23, trainDestination=KEN1, createDate=Sun Sep 17 12:24:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594795550, subwayLine=BD, stationId=CHR1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=6.060692165944273, timeString=06.06, trainDestination=KEN1, createDate=Sun Sep 17 12:24:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594795551, subwayLine=BD, stationId=CHR1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=11.980687162848298, timeString=11.98, trainDestination=KEN1, createDate=Sun Sep 17 12:24:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594795552, subwayLine=BD, stationId=BAT1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=2.216881887306502, timeString=02.22, trainDestination=KEN1, createDate=Sun Sep 17 12:24:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594795553, subwayLine=BD, stationId=BAT1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=7.044098110216719, timeString=07.04, trainDestination=KEN1, createDate=Sun Sep 17 12:24:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594795554, subwayLine=BD, stationId=BAT1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=12.964093107120744, timeString=12.96, trainDestination=KEN1, createDate=Sun Sep 17 12:24:31 EDT 2017, systemMessageType=Normal]
