NTASData [id=16594766986, subwayLine=YUS, stationId=OSG1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=0.4961466666666666, timeString=00.50, trainDestination=FIN1, createDate=Sun Sep 17 12:22:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594766987, subwayLine=YUS, stationId=OSG1, trainId=123, trainMessage=Delayed, trainDirection=North, timeInt=4.36645, timeString=04.37, trainDestination=FIN1, createDate=Sun Sep 17 12:22:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594766988, subwayLine=YUS, stationId=OSG1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=5.000038888888889, timeString=05.00, trainDestination=FIN1, createDate=Sun Sep 17 12:22:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594766989, subwayLine=YUS, stationId=STA1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=1.3299844444444444, timeString=01.33, trainDestination=FIN1, createDate=Sun Sep 17 12:22:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594766990, subwayLine=YUS, stationId=STA1, trainId=123, trainMessage=Delayed, trainDirection=North, timeInt=5.200287777777778, timeString=05.20, trainDestination=FIN1, createDate=Sun Sep 17 12:22:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594766991, subwayLine=YUS, stationId=STA1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=5.833876666666665, timeString=05.83, trainDestination=FIN1, createDate=Sun Sep 17 12:22:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594766992, subwayLine=YUS, stationId=UNI1, trainId=114, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:22:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594766993, subwayLine=YUS, stationId=UNI1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=2.2369177777777773, timeString=02.24, trainDestination=FIN1, createDate=Sun Sep 17 12:22:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594766994, subwayLine=YUS, stationId=UNI1, trainId=123, trainMessage=Delayed, trainDirection=North, timeInt=6.1072211111111105, timeString=06.11, trainDestination=FIN1, createDate=Sun Sep 17 12:22:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594766995, subwayLine=YUS, stationId=KNG1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=0.7948911111111111, timeString=00.79, trainDestination=FIN1, createDate=Sun Sep 17 12:22:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594766996, subwayLine=YUS, stationId=KNG1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=3.031808888888889, timeString=03.03, trainDestination=FIN1, createDate=Sun Sep 17 12:22:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594766997, subwayLine=YUS, stationId=KNG1, trainId=123, trainMessage=Delayed, trainDirection=North, timeInt=6.902112222222222, timeString=06.90, trainDestination=FIN1, createDate=Sun Sep 17 12:22:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594766998, subwayLine=YUS, stationId=QUN1, trainId=112, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:22:18 EDT 2017, systemMessageType=Normal]
