NTASData [id=16593778408, subwayLine=BD, stationId=WDB1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=0.20864173374613004, timeString=00.21, trainDestination=KEN1, createDate=Sun Sep 17 11:08:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593778409, subwayLine=BD, stationId=WDB1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=4.45805907120743, timeString=04.46, trainDestination=KEN1, createDate=Sun Sep 17 11:08:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593778410, subwayLine=BD, stationId=WDB1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=10.142631455108358, timeString=10.14, trainDestination=KEN1, createDate=Sun Sep 17 11:08:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593778411, subwayLine=BD, stationId=MST1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=1.9334760371517032, timeString=01.93, trainDestination=KEN1, createDate=Sun Sep 17 11:08:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593778412, subwayLine=BD, stationId=MST1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=6.182893374613004, timeString=06.18, trainDestination=KEN1, createDate=Sun Sep 17 11:08:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593778413, subwayLine=BD, stationId=MST1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=11.867465758513932, timeString=11.87, trainDestination=KEN1, createDate=Sun Sep 17 11:08:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593778414, subwayLine=BD, stationId=VPK1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=4.108999133126935, timeString=04.11, trainDestination=KEN1, createDate=Sun Sep 17 11:08:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593778415, subwayLine=BD, stationId=VPK1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=8.358416470588235, timeString=08.36, trainDestination=KEN1, createDate=Sun Sep 17 11:08:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593778416, subwayLine=BD, stationId=VPK1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=14.042988854489163, timeString=14.04, trainDestination=KEN1, createDate=Sun Sep 17 11:08:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593778417, subwayLine=BD, stationId=WAR1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=1.1751313931888545, timeString=01.18, trainDestination=KEN1, createDate=Sun Sep 17 11:08:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593778418, subwayLine=BD, stationId=WAR1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=8.051324210526317, timeString=08.05, trainDestination=KEN1, createDate=Sun Sep 17 11:08:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593778419, subwayLine=BD, stationId=WAR1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=12.300741547987617, timeString=12.30, trainDestination=KEN1, createDate=Sun Sep 17 11:08:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593778420, subwayLine=BD, stationId=KEN1, trainId=218, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 11:08:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593778421, subwayLine=BD, stationId=KEN1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=0.3959380309597524, timeString=00.40, trainDestination=KEN1, createDate=Sun Sep 17 11:08:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593778422, subwayLine=BD, stationId=KEN1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=6.2565384222910225, timeString=06.26, trainDestination=KEN1, createDate=Sun Sep 17 11:08:02 EDT 2017, systemMessageType=Normal]
