NTASData [id=16594650373, subwayLine=YUS, stationId=STC2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=0.6344355555555555, timeString=00.63, trainDestination=SHW2, createDate=Sun Sep 17 12:13:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594650374, subwayLine=YUS, stationId=STC2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=10.810417777777777, timeString=10.81, trainDestination=SHW2, createDate=Sun Sep 17 12:13:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594650375, subwayLine=YUS, stationId=STC2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=17.778662222222223, timeString=17.78, trainDestination=SHW2, createDate=Sun Sep 17 12:13:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594650376, subwayLine=YUS, stationId=SUM2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=2.0386444444444445, timeString=02.04, trainDestination=SHW2, createDate=Sun Sep 17 12:13:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594650377, subwayLine=YUS, stationId=SUM2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=12.214626666666668, timeString=12.21, trainDestination=SHW2, createDate=Sun Sep 17 12:13:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594650378, subwayLine=YUS, stationId=SUM2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=19.18287111111111, timeString=19.18, trainDestination=SHW2, createDate=Sun Sep 17 12:13:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594650379, subwayLine=YUS, stationId=ROS2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=3.0573377777777777, timeString=03.06, trainDestination=SHW2, createDate=Sun Sep 17 12:13:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594650380, subwayLine=YUS, stationId=ROS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=13.23332, timeString=13.23, trainDestination=SHW2, createDate=Sun Sep 17 12:13:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594650381, subwayLine=YUS, stationId=ROS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=20.20156444444444, timeString=20.20, trainDestination=SHW2, createDate=Sun Sep 17 12:13:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594650382, subwayLine=YUS, stationId=BLO2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=4.385346666666667, timeString=04.39, trainDestination=SHW2, createDate=Sun Sep 17 12:13:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594650383, subwayLine=YUS, stationId=BLO2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=14.56132888888889, timeString=14.56, trainDestination=SHW2, createDate=Sun Sep 17 12:13:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594650384, subwayLine=YUS, stationId=BLO2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=21.52957333333333, timeString=21.53, trainDestination=SHW2, createDate=Sun Sep 17 12:13:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594650385, subwayLine=YUS, stationId=WEL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=5.339693333333333, timeString=05.34, trainDestination=SHW2, createDate=Sun Sep 17 12:13:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594650386, subwayLine=YUS, stationId=WEL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=15.515675555555555, timeString=15.52, trainDestination=SHW2, createDate=Sun Sep 17 12:13:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594650387, subwayLine=YUS, stationId=WEL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=22.483919999999998, timeString=22.48, trainDestination=SHW2, createDate=Sun Sep 17 12:13:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594650388, subwayLine=YUS, stationId=COL2, trainId=16, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:13:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594650389, subwayLine=YUS, stationId=COL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=6.269204444444444, timeString=06.27, trainDestination=SHW2, createDate=Sun Sep 17 12:13:15 EDT 2017, systemMessageType=Normal]
