NTASData [id=16594743115, subwayLine=YUS, stationId=COL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=0.4588933333333333, timeString=00.46, trainDestination=SHW2, createDate=Sun Sep 17 12:20:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743116, subwayLine=YUS, stationId=COL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=7.673977777777777, timeString=07.67, trainDestination=SHW2, createDate=Sun Sep 17 12:20:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743117, subwayLine=YUS, stationId=COL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=14.334164444444445, timeString=14.33, trainDestination=SHW2, createDate=Sun Sep 17 12:20:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743118, subwayLine=YUS, stationId=DUN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=1.3257511111111113, timeString=01.33, trainDestination=SHW2, createDate=Sun Sep 17 12:20:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743119, subwayLine=YUS, stationId=DUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=8.540835555555555, timeString=08.54, trainDestination=SHW2, createDate=Sun Sep 17 12:20:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743120, subwayLine=YUS, stationId=DUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=15.201022222222223, timeString=15.20, trainDestination=SHW2, createDate=Sun Sep 17 12:20:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743121, subwayLine=YUS, stationId=QUN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=2.082542222222222, timeString=02.08, trainDestination=SHW2, createDate=Sun Sep 17 12:20:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743122, subwayLine=YUS, stationId=QUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=9.297626666666666, timeString=09.30, trainDestination=SHW2, createDate=Sun Sep 17 12:20:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743123, subwayLine=YUS, stationId=QUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=15.957813333333332, timeString=15.96, trainDestination=SHW2, createDate=Sun Sep 17 12:20:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743124, subwayLine=YUS, stationId=KNG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=2.908195555555556, timeString=02.91, trainDestination=SHW2, createDate=Sun Sep 17 12:20:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743125, subwayLine=YUS, stationId=KNG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=10.12328, timeString=10.12, trainDestination=SHW2, createDate=Sun Sep 17 12:20:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743126, subwayLine=YUS, stationId=KNG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=16.783466666666666, timeString=16.78, trainDestination=SHW2, createDate=Sun Sep 17 12:20:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743127, subwayLine=YUS, stationId=UNI2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=3.715222222222222, timeString=03.72, trainDestination=SHW2, createDate=Sun Sep 17 12:20:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743128, subwayLine=YUS, stationId=UNI2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=10.930306666666667, timeString=10.93, trainDestination=SHW2, createDate=Sun Sep 17 12:20:25 EDT 2017, systemMessageType=Normal]
