NTASData [id=16594142089, subwayLine=YUS, stationId=SGU1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=0.28363333333333335, timeString=00.28, trainDestination=FIN1, createDate=Sun Sep 17 11:34:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594142090, subwayLine=YUS, stationId=SGU1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=1.6511533333333333, timeString=01.65, trainDestination=FIN1, createDate=Sun Sep 17 11:34:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594142091, subwayLine=YUS, stationId=SGU1, trainId=192, trainMessage=Arriving, trainDirection=North, timeInt=9.45421111111111, timeString=09.45, trainDestination=FIN1, createDate=Sun Sep 17 11:34:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594142092, subwayLine=YUS, stationId=MUS1, trainId=94, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 11:34:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594142093, subwayLine=YUS, stationId=MUS1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=1.48563, timeString=01.49, trainDestination=FIN1, createDate=Sun Sep 17 11:34:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594142094, subwayLine=YUS, stationId=MUS1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=2.8531500000000003, timeString=02.85, trainDestination=FIN1, createDate=Sun Sep 17 11:34:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594142095, subwayLine=YUS, stationId=QPK1, trainId=94, trainMessage=Arriving, trainDirection=North, timeInt=1.2625333333333333, timeString=01.26, trainDestination=FIN1, createDate=Sun Sep 17 11:34:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594142096, subwayLine=YUS, stationId=QPK1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=2.7481633333333333, timeString=02.75, trainDestination=FIN1, createDate=Sun Sep 17 11:34:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594142097, subwayLine=YUS, stationId=QPK1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=4.115683333333333, timeString=04.12, trainDestination=FIN1, createDate=Sun Sep 17 11:34:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594142098, subwayLine=YUS, stationId=STP1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=0.7586133333333334, timeString=00.76, trainDestination=FIN1, createDate=Sun Sep 17 11:34:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594142099, subwayLine=YUS, stationId=STP1, trainId=94, trainMessage=Arriving, trainDirection=North, timeInt=2.4133066666666663, timeString=02.41, trainDestination=FIN1, createDate=Sun Sep 17 11:34:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594142100, subwayLine=YUS, stationId=STP1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=3.8989366666666667, timeString=03.90, trainDestination=FIN1, createDate=Sun Sep 17 11:34:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594142101, subwayLine=YUS, stationId=OSG1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=1.50976, timeString=01.51, trainDestination=FIN1, createDate=Sun Sep 17 11:34:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594142102, subwayLine=YUS, stationId=OSG1, trainId=94, trainMessage=Arriving, trainDirection=North, timeInt=3.1644533333333333, timeString=03.16, trainDestination=FIN1, createDate=Sun Sep 17 11:34:32 EDT 2017, systemMessageType=Normal]
