NTASData [id=16594976241, subwayLine=YUS, stationId=COL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=0.14280444444444446, timeString=00.14, trainDestination=SHW2, createDate=Sun Sep 17 12:38:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594976242, subwayLine=YUS, stationId=COL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=3.211866666666667, timeString=03.21, trainDestination=SHW2, createDate=Sun Sep 17 12:38:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594976243, subwayLine=YUS, stationId=COL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=7.673977777777777, timeString=07.67, trainDestination=SHW2, createDate=Sun Sep 17 12:38:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594976244, subwayLine=YUS, stationId=DUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=1.0096622222222222, timeString=01.01, trainDestination=SHW2, createDate=Sun Sep 17 12:38:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594976245, subwayLine=YUS, stationId=DUN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=4.078724444444445, timeString=04.08, trainDestination=SHW2, createDate=Sun Sep 17 12:38:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594976246, subwayLine=YUS, stationId=DUN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=8.540835555555555, timeString=08.54, trainDestination=SHW2, createDate=Sun Sep 17 12:38:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594976247, subwayLine=YUS, stationId=QUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=1.7664533333333334, timeString=01.77, trainDestination=SHW2, createDate=Sun Sep 17 12:38:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594976248, subwayLine=YUS, stationId=QUN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=4.835515555555555, timeString=04.84, trainDestination=SHW2, createDate=Sun Sep 17 12:38:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594976249, subwayLine=YUS, stationId=QUN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=9.297626666666666, timeString=09.30, trainDestination=SHW2, createDate=Sun Sep 17 12:38:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594976250, subwayLine=YUS, stationId=KNG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=2.592106666666667, timeString=02.59, trainDestination=SHW2, createDate=Sun Sep 17 12:38:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594976251, subwayLine=YUS, stationId=KNG2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=5.66116888888889, timeString=05.66, trainDestination=SHW2, createDate=Sun Sep 17 12:38:56 EDT 2017, systemMessageType=Normal]
