NTASData [id=16594781519, subwayLine=YUS, stationId=SCW1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=0.7879259259259259, timeString=00.79, trainDestination=FIN1, createDate=Sun Sep 17 12:23:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594781520, subwayLine=YUS, stationId=SCW1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=1.4295925925925925, timeString=01.43, trainDestination=FIN1, createDate=Sun Sep 17 12:23:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594781521, subwayLine=YUS, stationId=SCW1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=9.421869629629631, timeString=09.42, trainDestination=FIN1, createDate=Sun Sep 17 12:23:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594781522, subwayLine=YUS, stationId=DUP1, trainId=125, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:23:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594781523, subwayLine=YUS, stationId=DUP1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=2.075314814814815, timeString=02.08, trainDestination=FIN1, createDate=Sun Sep 17 12:23:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594781524, subwayLine=YUS, stationId=DUP1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=3.412463703703704, timeString=03.41, trainDestination=FIN1, createDate=Sun Sep 17 12:23:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594781525, subwayLine=YUS, stationId=SPA1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=1.0006311111111112, timeString=01.00, trainDestination=FIN1, createDate=Sun Sep 17 12:23:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594781526, subwayLine=YUS, stationId=SPA1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=3.075945925925926, timeString=03.08, trainDestination=FIN1, createDate=Sun Sep 17 12:23:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594781527, subwayLine=YUS, stationId=SPA1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=4.413094814814815, timeString=04.41, trainDestination=FIN1, createDate=Sun Sep 17 12:23:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594781528, subwayLine=YUS, stationId=SGU1, trainId=124, trainMessage=Delayed, trainDirection=North, timeInt=0.6335888888888889, timeString=00.63, trainDestination=FIN1, createDate=Sun Sep 17 12:23:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594781529, subwayLine=YUS, stationId=SGU1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=2.130237777777778, timeString=02.13, trainDestination=FIN1, createDate=Sun Sep 17 12:23:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594781530, subwayLine=YUS, stationId=SGU1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=4.205552592592593, timeString=04.21, trainDestination=FIN1, createDate=Sun Sep 17 12:23:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594781531, subwayLine=YUS, stationId=MUS1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=0.5635977777777778, timeString=00.56, trainDestination=FIN1, createDate=Sun Sep 17 12:23:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594781532, subwayLine=YUS, stationId=MUS1, trainId=124, trainMessage=Delayed, trainDirection=North, timeInt=1.8355855555555558, timeString=01.84, trainDestination=FIN1, createDate=Sun Sep 17 12:23:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594781533, subwayLine=YUS, stationId=MUS1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=3.3322344444444445, timeString=03.33, trainDestination=FIN1, createDate=Sun Sep 17 12:23:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594781534, subwayLine=YUS, stationId=QPK1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=1.8261311111111111, timeString=01.83, trainDestination=FIN1, createDate=Sun Sep 17 12:23:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594781535, subwayLine=YUS, stationId=QPK1, trainId=124, trainMessage=Delayed, trainDirection=North, timeInt=3.098118888888888, timeString=03.10, trainDestination=FIN1, createDate=Sun Sep 17 12:23:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594781536, subwayLine=YUS, stationId=QPK1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=4.594767777777777, timeString=04.59, trainDestination=FIN1, createDate=Sun Sep 17 12:23:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594781537, subwayLine=YUS, stationId=STP1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=2.976904444444444, timeString=02.98, trainDestination=FIN1, createDate=Sun Sep 17 12:23:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594781538, subwayLine=YUS, stationId=STP1, trainId=124, trainMessage=Delayed, trainDirection=North, timeInt=4.248892222222222, timeString=04.25, trainDestination=FIN1, createDate=Sun Sep 17 12:23:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594781539, subwayLine=YUS, stationId=STP1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=5.745541111111111, timeString=05.75, trainDestination=FIN1, createDate=Sun Sep 17 12:23:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594781540, subwayLine=YUS, stationId=OSG1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=3.728051111111111, timeString=03.73, trainDestination=FIN1, createDate=Sun Sep 17 12:23:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594781541, subwayLine=YUS, stationId=OSG1, trainId=124, trainMessage=Delayed, trainDirection=North, timeInt=5.000038888888889, timeString=05.00, trainDestination=FIN1, createDate=Sun Sep 17 12:23:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594781542, subwayLine=YUS, stationId=OSG1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=6.496687777777778, timeString=06.50, trainDestination=FIN1, createDate=Sun Sep 17 12:23:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594781543, subwayLine=YUS, stationId=STA1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=0.5788377777777778, timeString=00.58, trainDestination=FIN1, createDate=Sun Sep 17 12:23:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594781544, subwayLine=YUS, stationId=STA1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=4.561888888888889, timeString=04.56, trainDestination=FIN1, createDate=Sun Sep 17 12:23:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594781545, subwayLine=YUS, stationId=STA1, trainId=124, trainMessage=Delayed, trainDirection=North, timeInt=5.833876666666665, timeString=05.83, trainDestination=FIN1, createDate=Sun Sep 17 12:23:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594781546, subwayLine=YUS, stationId=UNI1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=1.4857711111111112, timeString=01.49, trainDestination=FIN1, createDate=Sun Sep 17 12:23:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594781547, subwayLine=YUS, stationId=UNI1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=5.468822222222222, timeString=05.47, trainDestination=FIN1, createDate=Sun Sep 17 12:23:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594781548, subwayLine=YUS, stationId=UNI1, trainId=124, trainMessage=Delayed, trainDirection=North, timeInt=6.740809999999998, timeString=06.74, trainDestination=FIN1, createDate=Sun Sep 17 12:23:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594781549, subwayLine=YUS, stationId=KNG1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=0.3781777777777778, timeString=00.38, trainDestination=FIN1, createDate=Sun Sep 17 12:23:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594781550, subwayLine=YUS, stationId=KNG1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=2.2806622222222224, timeString=02.28, trainDestination=FIN1, createDate=Sun Sep 17 12:23:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594781551, subwayLine=YUS, stationId=KNG1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=6.2637133333333335, timeString=06.26, trainDestination=FIN1, createDate=Sun Sep 17 12:23:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594781552, subwayLine=YUS, stationId=QUN1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=1.203831111111111, timeString=01.20, trainDestination=FIN1, createDate=Sun Sep 17 12:23:25 EDT 2017, systemMessageType=Normal]
