NTASData [id=16594662885, subwayLine=BD, stationId=VPK1, trainId=212, trainMessage=Arriving, trainDirection=East, timeInt=1.3645226006191953, timeString=01.36, trainDestination=KEN1, createDate=Sun Sep 17 12:14:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594662886, subwayLine=BD, stationId=VPK1, trainId=213, trainMessage=Arriving, trainDirection=East, timeInt=5.335726068111455, timeString=05.34, trainDestination=KEN1, createDate=Sun Sep 17 12:14:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594662887, subwayLine=BD, stationId=VPK1, trainId=214, trainMessage=Arriving, trainDirection=East, timeInt=10.365994179566563, timeString=10.37, trainDestination=KEN1, createDate=Sun Sep 17 12:14:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594662888, subwayLine=BD, stationId=WAR1, trainId=212, trainMessage=Arriving, trainDirection=East, timeInt=5.306847678018577, timeString=05.31, trainDestination=KEN1, createDate=Sun Sep 17 12:14:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594662889, subwayLine=BD, stationId=WAR1, trainId=213, trainMessage=Arriving, trainDirection=East, timeInt=9.278051145510837, timeString=09.28, trainDestination=KEN1, createDate=Sun Sep 17 12:14:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594662890, subwayLine=BD, stationId=WAR1, trainId=214, trainMessage=Arriving, trainDirection=East, timeInt=14.308319256965945, timeString=14.31, trainDestination=KEN1, createDate=Sun Sep 17 12:14:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594662891, subwayLine=BD, stationId=KEN1, trainId=210, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:14:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594662892, subwayLine=BD, stationId=KEN1, trainId=211, trainMessage=Arriving, trainDirection=East, timeInt=2.299016752941177, timeString=02.30, trainDestination=KEN1, createDate=Sun Sep 17 12:14:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594662893, subwayLine=BD, stationId=KEN1, trainId=212, trainMessage=Arriving, trainDirection=East, timeInt=10.388254707120746, timeString=10.39, trainDestination=KEN1, createDate=Sun Sep 17 12:14:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594662894, subwayLine=BD, stationId=KEN2, trainId=209, trainMessage=Delayed, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:14:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594662895, subwayLine=BD, stationId=KEN2, trainId=211, trainMessage=Arriving, trainDirection=East, timeInt=2.299016752941177, timeString=02.30, trainDestination=KEN1, createDate=Sun Sep 17 12:14:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594662896, subwayLine=BD, stationId=KEN2, trainId=212, trainMessage=Arriving, trainDirection=East, timeInt=10.388254707120746, timeString=10.39, trainDestination=KEN1, createDate=Sun Sep 17 12:14:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594662897, subwayLine=BD, stationId=VPK2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=0.31536891640866876, timeString=00.32, trainDestination=KIP2, createDate=Sun Sep 17 12:14:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594662898, subwayLine=BD, stationId=MST2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=2.554871702786378, timeString=02.55, trainDestination=KIP2, createDate=Sun Sep 17 12:14:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594662899, subwayLine=BD, stationId=WDB2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=4.288765077399382, timeString=04.29, trainDestination=KIP2, createDate=Sun Sep 17 12:14:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594662900, subwayLine=BD, stationId=COX2, trainId=207, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:14:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594662901, subwayLine=BD, stationId=COX2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=5.596032817337462, timeString=05.60, trainDestination=KIP2, createDate=Sun Sep 17 12:14:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594662902, subwayLine=BD, stationId=GWD2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=0.9429232198142415, timeString=00.94, trainDestination=KIP2, createDate=Sun Sep 17 12:14:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594662903, subwayLine=BD, stationId=GWD2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=6.538956037151703, timeString=06.54, trainDestination=KIP2, createDate=Sun Sep 17 12:14:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594662904, subwayLine=BD, stationId=DON2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=2.134404705882353, timeString=02.13, trainDestination=KIP2, createDate=Sun Sep 17 12:14:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594662905, subwayLine=BD, stationId=DON2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=7.730437523219814, timeString=07.73, trainDestination=KIP2, createDate=Sun Sep 17 12:14:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594662906, subwayLine=BD, stationId=PAP2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=3.064871702786378, timeString=03.06, trainDestination=KIP2, createDate=Sun Sep 17 12:14:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594662907, subwayLine=BD, stationId=PAP2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=8.66090452012384, timeString=08.66, trainDestination=KIP2, createDate=Sun Sep 17 12:14:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594662908, subwayLine=BD, stationId=CHE2, trainId=206, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:14:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594662909, subwayLine=BD, stationId=CHE2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=4.092440619195047, timeString=04.09, trainDestination=KIP2, createDate=Sun Sep 17 12:14:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594662910, subwayLine=BD, stationId=CHE2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=9.688473436532508, timeString=09.69, trainDestination=KIP2, createDate=Sun Sep 17 12:14:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594662911, subwayLine=BD, stationId=BRD2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=1.0780562526315791, timeString=01.08, trainDestination=KIP2, createDate=Sun Sep 17 12:14:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594662912, subwayLine=BD, stationId=BRD2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=5.170496871826626, timeString=05.17, trainDestination=KIP2, createDate=Sun Sep 17 12:14:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594662913, subwayLine=BD, stationId=BRD2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=10.766529689164088, timeString=10.77, trainDestination=KIP2, createDate=Sun Sep 17 12:14:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594662914, subwayLine=BD, stationId=CFK2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=2.441943187616099, timeString=02.44, trainDestination=KIP2, createDate=Sun Sep 17 12:14:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594662915, subwayLine=BD, stationId=CFK2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=6.534383806811146, timeString=06.53, trainDestination=KIP2, createDate=Sun Sep 17 12:14:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594662916, subwayLine=BD, stationId=CFK2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=12.130416624148607, timeString=12.13, trainDestination=KIP2, createDate=Sun Sep 17 12:14:12 EDT 2017, systemMessageType=Normal]
