NTASData [id=16595136684, subwayLine=YUS, stationId=SGU1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=0.6335888888888889, timeString=00.63, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136685, subwayLine=YUS, stationId=SGU1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=11.996619259259258, timeString=12.00, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136686, subwayLine=YUS, stationId=SGU1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=13.120126666666666, timeString=13.12, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136687, subwayLine=YUS, stationId=MUS1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=1.8355855555555558, timeString=01.84, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136688, subwayLine=YUS, stationId=MUS1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=13.198615925925923, timeString=13.20, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136689, subwayLine=YUS, stationId=MUS1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=14.322123333333332, timeString=14.32, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136690, subwayLine=YUS, stationId=QPK1, trainId=101, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136691, subwayLine=YUS, stationId=QPK1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=3.098118888888888, timeString=03.10, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136692, subwayLine=YUS, stationId=QPK1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=14.461149259259258, timeString=14.46, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136693, subwayLine=YUS, stationId=STP1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=1.1507733333333334, timeString=01.15, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136694, subwayLine=YUS, stationId=STP1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=4.248892222222222, timeString=04.25, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136695, subwayLine=YUS, stationId=STP1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=15.61192259259259, timeString=15.61, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136696, subwayLine=YUS, stationId=OSG1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=1.90192, timeString=01.90, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136697, subwayLine=YUS, stationId=OSG1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=5.000038888888889, timeString=05.00, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136698, subwayLine=YUS, stationId=OSG1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=16.36306925925926, timeString=16.36, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136699, subwayLine=YUS, stationId=STA1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=2.7357577777777777, timeString=02.74, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136700, subwayLine=YUS, stationId=STA1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=5.833876666666665, timeString=05.83, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136701, subwayLine=YUS, stationId=STA1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=17.196907037037036, timeString=17.20, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136702, subwayLine=YUS, stationId=UNI1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=3.6426911111111115, timeString=03.64, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136703, subwayLine=YUS, stationId=UNI1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=6.740809999999998, timeString=06.74, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136704, subwayLine=YUS, stationId=UNI1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=18.103840370370367, timeString=18.10, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136705, subwayLine=YUS, stationId=KNG1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=0.1840088888888889, timeString=00.18, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136706, subwayLine=YUS, stationId=KNG1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=4.437582222222223, timeString=04.44, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136707, subwayLine=YUS, stationId=KNG1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=7.535701111111109, timeString=07.54, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136708, subwayLine=YUS, stationId=QUN1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=1.0096622222222222, timeString=01.01, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136709, subwayLine=YUS, stationId=QUN1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=5.263235555555556, timeString=05.26, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136710, subwayLine=YUS, stationId=QUN1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=8.361354444444443, timeString=08.36, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136711, subwayLine=YUS, stationId=DUN1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=1.7641955555555555, timeString=01.76, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136712, subwayLine=YUS, stationId=DUN1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=6.017768888888888, timeString=06.02, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136713, subwayLine=YUS, stationId=DUN1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=9.115887777777775, timeString=09.12, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136714, subwayLine=YUS, stationId=COL1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=2.6310533333333335, timeString=02.63, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136715, subwayLine=YUS, stationId=COL1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=6.884626666666668, timeString=06.88, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136716, subwayLine=YUS, stationId=COL1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=9.982745555555555, timeString=09.98, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136717, subwayLine=YUS, stationId=WEL1, trainId=126, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136718, subwayLine=YUS, stationId=WEL1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=3.5487111111111114, timeString=03.55, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136719, subwayLine=YUS, stationId=WEL1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=7.802284444444444, timeString=07.80, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136720, subwayLine=YUS, stationId=BLO1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=0.9543466666666667, timeString=00.95, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136721, subwayLine=YUS, stationId=BLO1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=4.503057777777778, timeString=04.50, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136722, subwayLine=YUS, stationId=BLO1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=8.75663111111111, timeString=08.76, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136723, subwayLine=YUS, stationId=ROS1, trainId=125, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136724, subwayLine=YUS, stationId=ROS1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=2.28292, timeString=02.28, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136725, subwayLine=YUS, stationId=ROS1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=5.831631111111111, timeString=05.83, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136726, subwayLine=YUS, stationId=SUM1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=1.0294177777777778, timeString=01.03, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136727, subwayLine=YUS, stationId=SUM1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=3.312337777777778, timeString=03.31, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136728, subwayLine=YUS, stationId=SUM1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=6.861048888888888, timeString=06.86, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136729, subwayLine=YUS, stationId=STC1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=2.437577777777778, timeString=02.44, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136730, subwayLine=YUS, stationId=STC1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=4.720497777777778, timeString=04.72, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136731, subwayLine=YUS, stationId=STC1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=8.269208888888889, timeString=08.27, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136732, subwayLine=YUS, stationId=DAV1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=4.470013333333333, timeString=04.47, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136733, subwayLine=YUS, stationId=DAV1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=6.752933333333333, timeString=06.75, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136734, subwayLine=YUS, stationId=DAV1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=10.301644444444445, timeString=10.30, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136735, subwayLine=YUS, stationId=EGL1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=0.6835422222222222, timeString=00.68, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136736, subwayLine=YUS, stationId=EGL1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=6.0841955555555565, timeString=06.08, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136737, subwayLine=YUS, stationId=EGL1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=8.367115555555555, timeString=08.37, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136738, subwayLine=YUS, stationId=LAW1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=3.8375110222222224, timeString=03.84, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136739, subwayLine=YUS, stationId=LAW1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=4.975448888888889, timeString=04.98, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136740, subwayLine=YUS, stationId=LAW1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=10.376102222222222, timeString=10.38, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136741, subwayLine=YUS, stationId=YKM1, trainId=122, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136742, subwayLine=YUS, stationId=YKM1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=7.352177688888888, timeString=07.35, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136743, subwayLine=YUS, stationId=YKM1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=8.490115555555555, timeString=08.49, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136744, subwayLine=YUS, stationId=SHP1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=3.586351111111111, timeString=03.59, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136745, subwayLine=YUS, stationId=SHP1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=10.9385288, timeString=10.94, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136746, subwayLine=YUS, stationId=SHP1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=12.076466666666667, timeString=12.08, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136747, subwayLine=YUS, stationId=NYC1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=5.047568888888888, timeString=05.05, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595136748, subwayLine=YUS, stationId=NYC1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=12.399746577777778, timeString=12.40, trainDestination=FIN1, createDate=Sun Sep 17 12:51:54 EDT 2017, systemMessageType=Normal]
