NTASData [id=16592869311, subwayLine=BD, stationId=BAT1, trainId=211, trainMessage=Arriving, trainDirection=East, timeInt=0.2830959752321982, timeString=00.28, trainDestination=KEN1, createDate=Sun Sep 17 10:02:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16592869312, subwayLine=BD, stationId=BAT1, trainId=212, trainMessage=Arriving, trainDirection=East, timeInt=4.346190865634675, timeString=04.35, trainDestination=KEN1, createDate=Sun Sep 17 10:02:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16592869313, subwayLine=BD, stationId=BAT1, trainId=213, trainMessage=Arriving, trainDirection=East, timeInt=8.439974890402477, timeString=08.44, trainDestination=KEN1, createDate=Sun Sep 17 10:02:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16592869314, subwayLine=BD, stationId=BSP1, trainId=211, trainMessage=Arriving, trainDirection=East, timeInt=1.2172432198142418, timeString=01.22, trainDestination=KEN1, createDate=Sun Sep 17 10:02:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16592869315, subwayLine=BD, stationId=BSP1, trainId=212, trainMessage=Arriving, trainDirection=East, timeInt=5.280338110216718, timeString=05.28, trainDestination=KEN1, createDate=Sun Sep 17 10:02:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16592869316, subwayLine=BD, stationId=BSP1, trainId=213, trainMessage=Arriving, trainDirection=East, timeInt=9.37412213498452, timeString=09.37, trainDestination=KEN1, createDate=Sun Sep 17 10:02:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16592869317, subwayLine=BD, stationId=SGL1, trainId=211, trainMessage=Arriving, trainDirection=East, timeInt=2.1278934984520124, timeString=02.13, trainDestination=KEN1, createDate=Sun Sep 17 10:02:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16592869318, subwayLine=BD, stationId=SGL1, trainId=212, trainMessage=Arriving, trainDirection=East, timeInt=6.190988388854489, timeString=06.19, trainDestination=KEN1, createDate=Sun Sep 17 10:02:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16592869319, subwayLine=BD, stationId=SGL1, trainId=213, trainMessage=Arriving, trainDirection=East, timeInt=10.28477241362229, timeString=10.28, trainDestination=KEN1, createDate=Sun Sep 17 10:02:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16592869320, subwayLine=BD, stationId=BAU1, trainId=211, trainMessage=Arriving, trainDirection=East, timeInt=3.219583653250775, timeString=03.22, trainDestination=KEN1, createDate=Sun Sep 17 10:02:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16592869321, subwayLine=BD, stationId=BAU1, trainId=212, trainMessage=Arriving, trainDirection=East, timeInt=7.282678543653251, timeString=07.28, trainDestination=KEN1, createDate=Sun Sep 17 10:02:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16592869322, subwayLine=BD, stationId=BAU1, trainId=213, trainMessage=Arriving, trainDirection=East, timeInt=11.376462568421053, timeString=11.38, trainDestination=KEN1, createDate=Sun Sep 17 10:02:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16592869323, subwayLine=BD, stationId=YNG1, trainId=210, trainMessage=Arriving, trainDirection=East, timeInt=0.1868433436532508, timeString=00.19, trainDestination=KEN1, createDate=Sun Sep 17 10:02:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16592869324, subwayLine=BD, stationId=YNG1, trainId=211, trainMessage=Arriving, trainDirection=East, timeInt=4.019826501547989, timeString=04.02, trainDestination=KEN1, createDate=Sun Sep 17 10:02:13 EDT 2017, systemMessageType=Normal]
