NTASData [id=16594967453, subwayLine=YUS, stationId=QPK1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=0.20997333333333332, timeString=00.21, trainDestination=FIN1, createDate=Sun Sep 17 12:38:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967454, subwayLine=YUS, stationId=QPK1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=8.007231481481481, timeString=08.01, trainDestination=FIN1, createDate=Sun Sep 17 12:38:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967455, subwayLine=YUS, stationId=QPK1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=15.099297407407407, timeString=15.10, trainDestination=FIN1, createDate=Sun Sep 17 12:38:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967456, subwayLine=YUS, stationId=STP1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=1.3607466666666665, timeString=01.36, trainDestination=FIN1, createDate=Sun Sep 17 12:38:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967457, subwayLine=YUS, stationId=STP1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=9.158004814814817, timeString=09.16, trainDestination=FIN1, createDate=Sun Sep 17 12:38:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967458, subwayLine=YUS, stationId=STP1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=16.25007074074074, timeString=16.25, trainDestination=FIN1, createDate=Sun Sep 17 12:38:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967459, subwayLine=YUS, stationId=OSG1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=2.111893333333333, timeString=02.11, trainDestination=FIN1, createDate=Sun Sep 17 12:38:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967460, subwayLine=YUS, stationId=OSG1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=9.909151481481482, timeString=09.91, trainDestination=FIN1, createDate=Sun Sep 17 12:38:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967461, subwayLine=YUS, stationId=OSG1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=17.001217407407406, timeString=17.00, trainDestination=FIN1, createDate=Sun Sep 17 12:38:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967462, subwayLine=YUS, stationId=STA1, trainId=125, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:38:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967463, subwayLine=YUS, stationId=STA1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=2.9457311111111113, timeString=02.95, trainDestination=FIN1, createDate=Sun Sep 17 12:38:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967464, subwayLine=YUS, stationId=STA1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=10.742989259259259, timeString=10.74, trainDestination=FIN1, createDate=Sun Sep 17 12:38:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967465, subwayLine=YUS, stationId=UNI1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=0.9069333333333333, timeString=00.91, trainDestination=FIN1, createDate=Sun Sep 17 12:38:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967466, subwayLine=YUS, stationId=UNI1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=3.8526644444444447, timeString=03.85, trainDestination=FIN1, createDate=Sun Sep 17 12:38:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967467, subwayLine=YUS, stationId=UNI1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=11.649922592592592, timeString=11.65, trainDestination=FIN1, createDate=Sun Sep 17 12:38:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967468, subwayLine=YUS, stationId=KNG1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=1.7018244444444444, timeString=01.70, trainDestination=FIN1, createDate=Sun Sep 17 12:38:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967469, subwayLine=YUS, stationId=KNG1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=4.647555555555556, timeString=04.65, trainDestination=FIN1, createDate=Sun Sep 17 12:38:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967470, subwayLine=YUS, stationId=KNG1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=12.444813703703701, timeString=12.44, trainDestination=FIN1, createDate=Sun Sep 17 12:38:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967471, subwayLine=YUS, stationId=QUN1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=2.527477777777778, timeString=02.53, trainDestination=FIN1, createDate=Sun Sep 17 12:38:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967472, subwayLine=YUS, stationId=QUN1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=5.473208888888889, timeString=05.47, trainDestination=FIN1, createDate=Sun Sep 17 12:38:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967473, subwayLine=YUS, stationId=QUN1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=13.270467037037035, timeString=13.27, trainDestination=FIN1, createDate=Sun Sep 17 12:38:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967474, subwayLine=YUS, stationId=DUN1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=0.49953333333333333, timeString=00.50, trainDestination=FIN1, createDate=Sun Sep 17 12:38:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967475, subwayLine=YUS, stationId=DUN1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=3.282011111111111, timeString=03.28, trainDestination=FIN1, createDate=Sun Sep 17 12:38:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967476, subwayLine=YUS, stationId=DUN1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=6.227742222222222, timeString=06.23, trainDestination=FIN1, createDate=Sun Sep 17 12:38:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967477, subwayLine=YUS, stationId=COL1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=1.3663911111111111, timeString=01.37, trainDestination=FIN1, createDate=Sun Sep 17 12:38:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967478, subwayLine=YUS, stationId=COL1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=4.148868888888889, timeString=04.15, trainDestination=FIN1, createDate=Sun Sep 17 12:38:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967479, subwayLine=YUS, stationId=COL1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=7.0946, timeString=07.09, trainDestination=FIN1, createDate=Sun Sep 17 12:38:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967480, subwayLine=YUS, stationId=WEL1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=2.284048888888889, timeString=02.28, trainDestination=FIN1, createDate=Sun Sep 17 12:38:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967481, subwayLine=YUS, stationId=WEL1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=5.066526666666666, timeString=05.07, trainDestination=FIN1, createDate=Sun Sep 17 12:38:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967482, subwayLine=YUS, stationId=WEL1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=8.012257777777778, timeString=08.01, trainDestination=FIN1, createDate=Sun Sep 17 12:38:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967483, subwayLine=YUS, stationId=BLO1, trainId=123, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:38:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967484, subwayLine=YUS, stationId=BLO1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=3.238395555555556, timeString=03.24, trainDestination=FIN1, createDate=Sun Sep 17 12:38:15 EDT 2017, systemMessageType=Normal]
