NTASData [id=16595221518, subwayLine=YUS, stationId=UNI2, trainId=121, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:58:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595221519, subwayLine=YUS, stationId=UNI2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=2.134471111111111, timeString=02.13, trainDestination=SHW2, createDate=Sun Sep 17 12:58:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595221520, subwayLine=YUS, stationId=UNI2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=5.140186666666667, timeString=05.14, trainDestination=SHW2, createDate=Sun Sep 17 12:58:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595221521, subwayLine=YUS, stationId=STA2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=0.9266888888888889, timeString=00.93, trainDestination=SHW2, createDate=Sun Sep 17 12:58:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595221522, subwayLine=YUS, stationId=STA2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=3.06116, timeString=03.06, trainDestination=SHW2, createDate=Sun Sep 17 12:58:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595221523, subwayLine=YUS, stationId=STA2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=6.066875555555555, timeString=06.07, trainDestination=SHW2, createDate=Sun Sep 17 12:58:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595221524, subwayLine=YUS, stationId=OSG2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=1.6219555555555556, timeString=01.62, trainDestination=SHW2, createDate=Sun Sep 17 12:58:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595221525, subwayLine=YUS, stationId=OSG2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=3.7564266666666666, timeString=03.76, trainDestination=SHW2, createDate=Sun Sep 17 12:58:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595221526, subwayLine=YUS, stationId=OSG2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=6.762142222222222, timeString=06.76, trainDestination=SHW2, createDate=Sun Sep 17 12:58:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595221527, subwayLine=YUS, stationId=STP2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=2.3759244444444447, timeString=02.38, trainDestination=SHW2, createDate=Sun Sep 17 12:58:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595221528, subwayLine=YUS, stationId=STP2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=4.510395555555555, timeString=04.51, trainDestination=SHW2, createDate=Sun Sep 17 12:58:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595221529, subwayLine=YUS, stationId=STP2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=7.516111111111112, timeString=07.52, trainDestination=SHW2, createDate=Sun Sep 17 12:58:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595221530, subwayLine=YUS, stationId=QPK2, trainId=119, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:58:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595221531, subwayLine=YUS, stationId=QPK2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=3.5182311111111115, timeString=03.52, trainDestination=SHW2, createDate=Sun Sep 17 12:58:39 EDT 2017, systemMessageType=Normal]
