NTASData [id=16594799449, subwayLine=YUS, stationId=QUN1, trainId=114, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:24:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594799450, subwayLine=YUS, stationId=QUN1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=2.1313666666666666, timeString=02.13, trainDestination=FIN1, createDate=Sun Sep 17 12:24:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594799451, subwayLine=YUS, stationId=QUN1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=6.0743422222222225, timeString=06.07, trainDestination=FIN1, createDate=Sun Sep 17 12:24:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594799452, subwayLine=YUS, stationId=DUN1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=0.7545333333333333, timeString=00.75, trainDestination=FIN1, createDate=Sun Sep 17 12:24:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594799453, subwayLine=YUS, stationId=DUN1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=2.8859000000000004, timeString=02.89, trainDestination=FIN1, createDate=Sun Sep 17 12:24:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594799454, subwayLine=YUS, stationId=DUN1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=6.828875555555555, timeString=06.83, trainDestination=FIN1, createDate=Sun Sep 17 12:24:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594799455, subwayLine=YUS, stationId=COL1, trainId=112, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:24:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594799456, subwayLine=YUS, stationId=COL1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=1.6213911111111112, timeString=01.62, trainDestination=FIN1, createDate=Sun Sep 17 12:24:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594799457, subwayLine=YUS, stationId=COL1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=3.7527577777777776, timeString=03.75, trainDestination=FIN1, createDate=Sun Sep 17 12:24:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594799458, subwayLine=YUS, stationId=WEL1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=0.9176577777777778, timeString=00.92, trainDestination=FIN1, createDate=Sun Sep 17 12:24:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594799459, subwayLine=YUS, stationId=WEL1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=2.539048888888889, timeString=02.54, trainDestination=FIN1, createDate=Sun Sep 17 12:24:50 EDT 2017, systemMessageType=Normal]
