NTASData [id=16594743492, subwayLine=YUS, stationId=SCW1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=0.2776666666666667, timeString=00.28, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743493, subwayLine=YUS, stationId=SCW1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=0.7879259259259259, timeString=00.79, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743494, subwayLine=YUS, stationId=SCW1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=1.6464444444444446, timeString=01.65, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743495, subwayLine=YUS, stationId=DUP1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=2.9022044444444446, timeString=02.90, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743496, subwayLine=YUS, stationId=DUP1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=3.412463703703704, timeString=03.41, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743497, subwayLine=YUS, stationId=DUP1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=4.270982222222222, timeString=04.27, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743498, subwayLine=YUS, stationId=SPA1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=3.902835555555556, timeString=03.90, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743499, subwayLine=YUS, stationId=SPA1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=4.413094814814815, timeString=04.41, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743500, subwayLine=YUS, stationId=SPA1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=5.271613333333334, timeString=05.27, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743501, subwayLine=YUS, stationId=SGU1, trainId=123, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743502, subwayLine=YUS, stationId=SGU1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=5.0324422222222225, timeString=05.03, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743503, subwayLine=YUS, stationId=SGU1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=5.5427014814814815, timeString=05.54, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743504, subwayLine=YUS, stationId=MUS1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=1.2019966666666666, timeString=01.20, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743505, subwayLine=YUS, stationId=MUS1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=6.23443888888889, timeString=06.23, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743506, subwayLine=YUS, stationId=MUS1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=6.744698148148149, timeString=06.74, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743507, subwayLine=YUS, stationId=QPK1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=0.4679244444444445, timeString=00.47, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743508, subwayLine=YUS, stationId=QPK1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=2.46453, timeString=02.46, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743509, subwayLine=YUS, stationId=QPK1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=7.496972222222222, timeString=07.50, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743510, subwayLine=YUS, stationId=STP1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=1.6186977777777778, timeString=01.62, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743511, subwayLine=YUS, stationId=STP1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=3.6153033333333333, timeString=03.62, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743512, subwayLine=YUS, stationId=STP1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=8.647745555555556, timeString=08.65, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743513, subwayLine=YUS, stationId=OSG1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=2.3698444444444444, timeString=02.37, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743514, subwayLine=YUS, stationId=OSG1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=4.36645, timeString=04.37, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743515, subwayLine=YUS, stationId=OSG1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=9.398892222222221, timeString=09.40, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743516, subwayLine=YUS, stationId=STA1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=0.5788377777777778, timeString=00.58, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743517, subwayLine=YUS, stationId=STA1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=3.2036822222222225, timeString=03.20, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743518, subwayLine=YUS, stationId=STA1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=5.200287777777778, timeString=05.20, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743519, subwayLine=YUS, stationId=UNI1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=1.4857711111111112, timeString=01.49, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743520, subwayLine=YUS, stationId=UNI1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=4.110615555555556, timeString=04.11, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743521, subwayLine=YUS, stationId=UNI1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=6.1072211111111105, timeString=06.11, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743522, subwayLine=YUS, stationId=KNG1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=0.26811111111111113, timeString=00.27, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743523, subwayLine=YUS, stationId=KNG1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=2.2806622222222224, timeString=02.28, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743524, subwayLine=YUS, stationId=KNG1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=4.905506666666668, timeString=04.91, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743525, subwayLine=YUS, stationId=QUN1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=1.0937644444444445, timeString=01.09, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743526, subwayLine=YUS, stationId=QUN1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=3.1063155555555557, timeString=03.11, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743527, subwayLine=YUS, stationId=QUN1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=5.731159999999999, timeString=05.73, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743528, subwayLine=YUS, stationId=DUN1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=1.8482977777777778, timeString=01.85, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743529, subwayLine=YUS, stationId=DUN1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=3.860848888888889, timeString=03.86, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743530, subwayLine=YUS, stationId=DUN1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=6.485693333333334, timeString=06.49, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743531, subwayLine=YUS, stationId=COL1, trainId=111, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743532, subwayLine=YUS, stationId=COL1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=2.7151555555555555, timeString=02.72, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743533, subwayLine=YUS, stationId=COL1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=4.727706666666666, timeString=04.73, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743534, subwayLine=YUS, stationId=WEL1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=0.9176577777777778, timeString=00.92, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743535, subwayLine=YUS, stationId=WEL1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=3.6328133333333334, timeString=03.63, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743536, subwayLine=YUS, stationId=WEL1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=5.645364444444445, timeString=05.65, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743537, subwayLine=YUS, stationId=BLO1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=1.8720044444444444, timeString=01.87, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743538, subwayLine=YUS, stationId=BLO1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=4.58716, timeString=04.59, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743539, subwayLine=YUS, stationId=BLO1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=6.599711111111111, timeString=06.60, trainDestination=FIN1, createDate=Sun Sep 17 12:20:26 EDT 2017, systemMessageType=Normal]
