NTASData [id=16595206535, subwayLine=YUS, stationId=YKM1, trainId=12, trainMessage=Arriving, trainDirection=North, timeInt=2.921, timeString=02.92, trainDestination=FIN1, createDate=Sun Sep 17 12:57:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206536, subwayLine=YUS, stationId=YKM1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=8.354648888888889, timeString=08.35, trainDestination=FIN1, createDate=Sun Sep 17 12:57:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206537, subwayLine=YUS, stationId=YKM1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=12.606351111111112, timeString=12.61, trainDestination=FIN1, createDate=Sun Sep 17 12:57:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206538, subwayLine=YUS, stationId=SHP1, trainId=116, trainMessage=Arriving, trainDirection=North, timeInt=2.9559955555555555, timeString=02.96, trainDestination=FIN1, createDate=Sun Sep 17 12:57:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206539, subwayLine=YUS, stationId=SHP1, trainId=12, trainMessage=Arriving, trainDirection=North, timeInt=6.50735111111111, timeString=06.51, trainDestination=FIN1, createDate=Sun Sep 17 12:57:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206540, subwayLine=YUS, stationId=SHP1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=11.941, timeString=11.94, trainDestination=FIN1, createDate=Sun Sep 17 12:57:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206541, subwayLine=YUS, stationId=NYC1, trainId=116, trainMessage=Arriving, trainDirection=North, timeInt=4.417213333333333, timeString=04.42, trainDestination=FIN1, createDate=Sun Sep 17 12:57:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206542, subwayLine=YUS, stationId=NYC1, trainId=12, trainMessage=Arriving, trainDirection=North, timeInt=7.968568888888888, timeString=07.97, trainDestination=FIN1, createDate=Sun Sep 17 12:57:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206543, subwayLine=YUS, stationId=NYC1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=13.402217777777778, timeString=13.40, trainDestination=FIN1, createDate=Sun Sep 17 12:57:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206544, subwayLine=YUS, stationId=FIN1, trainId=114, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:57:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206545, subwayLine=YUS, stationId=FIN1, trainId=325, trainMessage=Arriving, trainDirection=North, timeInt=1.268871111111111, timeString=01.27, trainDestination=FIN1, createDate=Sun Sep 17 12:57:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206546, subwayLine=YUS, stationId=FIN1, trainId=116, trainMessage=Arriving, trainDirection=North, timeInt=7.024253333333332, timeString=07.02, trainDestination=FIN1, createDate=Sun Sep 17 12:57:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206547, subwayLine=YUS, stationId=FIN2, trainId=325, trainMessage=Arriving, trainDirection=North, timeInt=1.268871111111111, timeString=01.27, trainDestination=FIN1, createDate=Sun Sep 17 12:57:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206548, subwayLine=YUS, stationId=FIN2, trainId=116, trainMessage=Arriving, trainDirection=North, timeInt=7.024253333333332, timeString=07.02, trainDestination=FIN1, createDate=Sun Sep 17 12:57:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206549, subwayLine=YUS, stationId=FIN2, trainId=12, trainMessage=Arriving, trainDirection=North, timeInt=10.575608888888889, timeString=10.58, trainDestination=FIN1, createDate=Sun Sep 17 12:57:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206550, subwayLine=YUS, stationId=NYC2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=2.343008888888889, timeString=02.34, trainDestination=SHW2, createDate=Sun Sep 17 12:57:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206551, subwayLine=YUS, stationId=SHP2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=3.803662222222222, timeString=03.80, trainDestination=SHW2, createDate=Sun Sep 17 12:57:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206552, subwayLine=YUS, stationId=YKM2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=2.9915555555555557, timeString=02.99, trainDestination=SHW2, createDate=Sun Sep 17 12:57:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206553, subwayLine=YUS, stationId=YKM2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=7.384368888888889, timeString=07.38, trainDestination=SHW2, createDate=Sun Sep 17 12:57:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206554, subwayLine=YUS, stationId=LAW2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=0.5305777777777778, timeString=00.53, trainDestination=SHW2, createDate=Sun Sep 17 12:57:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206555, subwayLine=YUS, stationId=LAW2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=6.504528888888889, timeString=06.50, trainDestination=SHW2, createDate=Sun Sep 17 12:57:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206556, subwayLine=YUS, stationId=LAW2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=10.897342222222223, timeString=10.90, trainDestination=SHW2, createDate=Sun Sep 17 12:57:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206557, subwayLine=YUS, stationId=EGL2, trainId=25, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:57:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206558, subwayLine=YUS, stationId=EGL2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=4.813453333333333, timeString=04.81, trainDestination=SHW2, createDate=Sun Sep 17 12:57:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206559, subwayLine=YUS, stationId=EGL2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=10.787404444444444, timeString=10.79, trainDestination=SHW2, createDate=Sun Sep 17 12:57:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206560, subwayLine=YUS, stationId=DAV2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=1.6096666666666666, timeString=01.61, trainDestination=SHW2, createDate=Sun Sep 17 12:57:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206561, subwayLine=YUS, stationId=DAV2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=6.42312, timeString=06.42, trainDestination=SHW2, createDate=Sun Sep 17 12:57:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206562, subwayLine=YUS, stationId=DAV2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=12.397071111111112, timeString=12.40, trainDestination=SHW2, createDate=Sun Sep 17 12:57:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206563, subwayLine=YUS, stationId=STC2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=3.6488755555555556, timeString=03.65, trainDestination=SHW2, createDate=Sun Sep 17 12:57:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206564, subwayLine=YUS, stationId=STC2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=8.462328888888889, timeString=08.46, trainDestination=SHW2, createDate=Sun Sep 17 12:57:28 EDT 2017, systemMessageType=Normal]
