NTASData [id=16593036844, subwayLine=YUS, stationId=SHP2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=1.2056533333333335, timeString=01.21, trainDestination=MUS2, createDate=Sun Sep 17 10:13:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593036845, subwayLine=YUS, stationId=YKM2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=4.78636, timeString=04.79, trainDestination=MUS2, createDate=Sun Sep 17 10:13:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593036846, subwayLine=YUS, stationId=LAW2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=8.299333333333333, timeString=08.30, trainDestination=MUS2, createDate=Sun Sep 17 10:13:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593036847, subwayLine=YUS, stationId=EGL2, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=3.0649333333333333, timeString=03.06, trainDestination=MUS2, createDate=Sun Sep 17 10:13:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593036848, subwayLine=YUS, stationId=EGL2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=12.58220888888889, timeString=12.58, trainDestination=MUS2, createDate=Sun Sep 17 10:13:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593036849, subwayLine=YUS, stationId=DAV2, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=4.6746, timeString=04.67, trainDestination=MUS2, createDate=Sun Sep 17 10:13:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593036850, subwayLine=YUS, stationId=DAV2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=14.191875555555557, timeString=14.19, trainDestination=MUS2, createDate=Sun Sep 17 10:13:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593036851, subwayLine=YUS, stationId=STC2, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=6.713808888888889, timeString=06.71, trainDestination=MUS2, createDate=Sun Sep 17 10:13:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593036852, subwayLine=YUS, stationId=STC2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=16.231084444444445, timeString=16.23, trainDestination=MUS2, createDate=Sun Sep 17 10:13:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593036853, subwayLine=YUS, stationId=SUM2, trainId=122, trainMessage=Arriving, trainDirection=South, timeInt=0.6925733333333334, timeString=00.69, trainDestination=MUS2, createDate=Sun Sep 17 10:13:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593036854, subwayLine=YUS, stationId=SUM2, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=8.118017777777778, timeString=08.12, trainDestination=MUS2, createDate=Sun Sep 17 10:13:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593036855, subwayLine=YUS, stationId=SUM2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=17.635293333333333, timeString=17.64, trainDestination=MUS2, createDate=Sun Sep 17 10:13:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593036856, subwayLine=YUS, stationId=ROS2, trainId=122, trainMessage=Arriving, trainDirection=South, timeInt=1.7112666666666665, timeString=01.71, trainDestination=MUS2, createDate=Sun Sep 17 10:13:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593036857, subwayLine=YUS, stationId=ROS2, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=9.136711111111111, timeString=09.14, trainDestination=MUS2, createDate=Sun Sep 17 10:13:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593036858, subwayLine=YUS, stationId=ROS2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=18.653986666666665, timeString=18.65, trainDestination=MUS2, createDate=Sun Sep 17 10:13:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593036859, subwayLine=YUS, stationId=BLO2, trainId=120, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=MUS2, createDate=Sun Sep 17 10:13:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593036860, subwayLine=YUS, stationId=BLO2, trainId=122, trainMessage=Arriving, trainDirection=South, timeInt=3.0392755555555553, timeString=03.04, trainDestination=MUS2, createDate=Sun Sep 17 10:13:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593036861, subwayLine=YUS, stationId=BLO2, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=10.46472, timeString=10.46, trainDestination=MUS2, createDate=Sun Sep 17 10:13:38 EDT 2017, systemMessageType=Normal]
