NTASData [id=16594898335, subwayLine=BD, stationId=KEL2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=0.3378750464396285, timeString=00.34, trainDestination=KIP2, createDate=Sun Sep 17 12:32:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594898336, subwayLine=BD, stationId=KEL2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=5.704864703405574, timeString=05.70, trainDestination=KIP2, createDate=Sun Sep 17 12:32:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594898337, subwayLine=BD, stationId=KEL2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=8.665062969659443, timeString=08.67, trainDestination=KIP2, createDate=Sun Sep 17 12:32:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594898338, subwayLine=BD, stationId=HPK2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=1.5336029721362232, timeString=01.53, trainDestination=KIP2, createDate=Sun Sep 17 12:32:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594898339, subwayLine=BD, stationId=HPK2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=6.900592629102167, timeString=06.90, trainDestination=KIP2, createDate=Sun Sep 17 12:32:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594898340, subwayLine=BD, stationId=HPK2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=9.860790895356038, timeString=09.86, trainDestination=KIP2, createDate=Sun Sep 17 12:32:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594898341, subwayLine=BD, stationId=RUN2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=2.7539602476780187, timeString=02.75, trainDestination=KIP2, createDate=Sun Sep 17 12:32:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594898342, subwayLine=BD, stationId=RUN2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=8.120949904643965, timeString=08.12, trainDestination=KIP2, createDate=Sun Sep 17 12:32:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594898343, subwayLine=BD, stationId=RUN2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=11.081148170897833, timeString=11.08, trainDestination=KIP2, createDate=Sun Sep 17 12:32:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594898344, subwayLine=BD, stationId=JNE2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=3.96882546130031, timeString=03.97, trainDestination=KIP2, createDate=Sun Sep 17 12:32:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594898345, subwayLine=BD, stationId=JNE2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=9.335815118266256, timeString=09.34, trainDestination=KIP2, createDate=Sun Sep 17 12:32:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594898346, subwayLine=BD, stationId=JNE2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=12.296013384520124, timeString=12.30, trainDestination=KIP2, createDate=Sun Sep 17 12:32:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594898347, subwayLine=BD, stationId=OML2, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=1.348669226006192, timeString=01.35, trainDestination=KIP2, createDate=Sun Sep 17 12:32:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594898348, subwayLine=BD, stationId=OML2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=5.572494687306502, timeString=05.57, trainDestination=KIP2, createDate=Sun Sep 17 12:32:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594898349, subwayLine=BD, stationId=OML2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=10.939484344272447, timeString=10.94, trainDestination=KIP2, createDate=Sun Sep 17 12:32:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594898350, subwayLine=BD, stationId=RYK2, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=3.765922313312694, timeString=03.77, trainDestination=KIP2, createDate=Sun Sep 17 12:32:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594898351, subwayLine=BD, stationId=RYK2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=7.989747774613004, timeString=07.99, trainDestination=KIP2, createDate=Sun Sep 17 12:32:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594898352, subwayLine=BD, stationId=RYK2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=13.356737431578951, timeString=13.36, trainDestination=KIP2, createDate=Sun Sep 17 12:32:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594898353, subwayLine=BD, stationId=ISL2, trainId=204, trainMessage=Arriving, trainDirection=West, timeInt=0.2443684458204335, timeString=00.24, trainDestination=KIP2, createDate=Sun Sep 17 12:32:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594898354, subwayLine=BD, stationId=ISL2, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=5.993416168421053, timeString=05.99, trainDestination=KIP2, createDate=Sun Sep 17 12:32:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594898355, subwayLine=BD, stationId=ISL2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=10.217241629721363, timeString=10.22, trainDestination=KIP2, createDate=Sun Sep 17 12:32:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594898356, subwayLine=BD, stationId=KIP2, trainId=203, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:32:42 EDT 2017, systemMessageType=Normal]
