NTASData [id=16595091743, subwayLine=BD, stationId=HPK1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=0.20382910216718267, timeString=00.20, trainDestination=KEN1, createDate=Sun Sep 17 12:48:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595091744, subwayLine=BD, stationId=HPK1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=4.789096049535604, timeString=04.79, trainDestination=KEN1, createDate=Sun Sep 17 12:48:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595091745, subwayLine=BD, stationId=HPK1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=9.747660542414863, timeString=09.75, trainDestination=KEN1, createDate=Sun Sep 17 12:48:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595091746, subwayLine=BD, stationId=KEL1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=1.4459847678018578, timeString=01.45, trainDestination=KEN1, createDate=Sun Sep 17 12:48:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595091747, subwayLine=BD, stationId=KEL1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=6.03125171517028, timeString=06.03, trainDestination=KEN1, createDate=Sun Sep 17 12:48:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595091748, subwayLine=BD, stationId=KEL1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=10.989816208049538, timeString=10.99, trainDestination=KEN1, createDate=Sun Sep 17 12:48:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595091749, subwayLine=BD, stationId=DNW1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=2.3961269349845207, timeString=02.40, trainDestination=KEN1, createDate=Sun Sep 17 12:48:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595091750, subwayLine=BD, stationId=DNW1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=6.981393882352942, timeString=06.98, trainDestination=KEN1, createDate=Sun Sep 17 12:48:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595091751, subwayLine=BD, stationId=DNW1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=11.939958375232202, timeString=11.94, trainDestination=KEN1, createDate=Sun Sep 17 12:48:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595091752, subwayLine=BD, stationId=LAN1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=3.817482352941177, timeString=03.82, trainDestination=KEN1, createDate=Sun Sep 17 12:48:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595091753, subwayLine=BD, stationId=LAN1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=8.402749300309598, timeString=08.40, trainDestination=KEN1, createDate=Sun Sep 17 12:48:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595091754, subwayLine=BD, stationId=LAN1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=13.361313793188856, timeString=13.36, trainDestination=KEN1, createDate=Sun Sep 17 12:48:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595091755, subwayLine=BD, stationId=DUF1, trainId=202, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:48:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595091756, subwayLine=BD, stationId=DUF1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=4.696992074303406, timeString=04.70, trainDestination=KEN1, createDate=Sun Sep 17 12:48:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595091757, subwayLine=BD, stationId=DUF1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=9.282259021671827, timeString=09.28, trainDestination=KEN1, createDate=Sun Sep 17 12:48:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595091758, subwayLine=BD, stationId=OSS1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=1.2497992569659444, timeString=01.25, trainDestination=KEN1, createDate=Sun Sep 17 12:48:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595091759, subwayLine=BD, stationId=OSS1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=5.946791331269351, timeString=05.95, trainDestination=KEN1, createDate=Sun Sep 17 12:48:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595091760, subwayLine=BD, stationId=OSS1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=10.532058278637772, timeString=10.53, trainDestination=KEN1, createDate=Sun Sep 17 12:48:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595091761, subwayLine=BD, stationId=CHR1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=2.4832752000000005, timeString=02.48, trainDestination=KEN1, createDate=Sun Sep 17 12:48:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595091762, subwayLine=BD, stationId=CHR1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=7.1802672743034055, timeString=07.18, trainDestination=KEN1, createDate=Sun Sep 17 12:48:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595091763, subwayLine=BD, stationId=CHR1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=11.765534221671828, timeString=11.77, trainDestination=KEN1, createDate=Sun Sep 17 12:48:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595091764, subwayLine=BD, stationId=BAT1, trainId=201, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:48:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595091765, subwayLine=BD, stationId=BAT1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=3.4666811442724463, timeString=03.47, trainDestination=KEN1, createDate=Sun Sep 17 12:48:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595091766, subwayLine=BD, stationId=BAT1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=8.163673218575852, timeString=08.16, trainDestination=KEN1, createDate=Sun Sep 17 12:48:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595091767, subwayLine=BD, stationId=BSP1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=0.9341472445820435, timeString=00.93, trainDestination=KEN1, createDate=Sun Sep 17 12:48:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595091768, subwayLine=BD, stationId=BSP1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=4.40082838885449, timeString=04.40, trainDestination=KEN1, createDate=Sun Sep 17 12:48:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595091769, subwayLine=BD, stationId=BSP1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=9.097820463157895, timeString=09.10, trainDestination=KEN1, createDate=Sun Sep 17 12:48:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595091770, subwayLine=BD, stationId=SGL1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=1.8447975232198146, timeString=01.84, trainDestination=KEN1, createDate=Sun Sep 17 12:48:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595091771, subwayLine=BD, stationId=SGL1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=5.31147866749226, timeString=05.31, trainDestination=KEN1, createDate=Sun Sep 17 12:48:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595091772, subwayLine=BD, stationId=SGL1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=10.008470741795666, timeString=10.01, trainDestination=KEN1, createDate=Sun Sep 17 12:48:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595091773, subwayLine=BD, stationId=BAU1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=2.9364876780185765, timeString=02.94, trainDestination=KEN1, createDate=Sun Sep 17 12:48:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595091774, subwayLine=BD, stationId=BAU1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=6.403168822291022, timeString=06.40, trainDestination=KEN1, createDate=Sun Sep 17 12:48:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595091775, subwayLine=BD, stationId=BAU1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=11.100160896594426, timeString=11.10, trainDestination=KEN1, createDate=Sun Sep 17 12:48:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595091776, subwayLine=BD, stationId=YNG1, trainId=222, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:48:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595091777, subwayLine=BD, stationId=YNG1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=3.73673052631579, timeString=03.74, trainDestination=KEN1, createDate=Sun Sep 17 12:48:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595091778, subwayLine=BD, stationId=YNG1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=7.203411670588235, timeString=07.20, trainDestination=KEN1, createDate=Sun Sep 17 12:48:17 EDT 2017, systemMessageType=Normal]
