NTASData [id=16594624507, subwayLine=YUS, stationId=WEL2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=0.4566355555555556, timeString=00.46, trainDestination=SHW2, createDate=Sun Sep 17 12:11:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594624508, subwayLine=YUS, stationId=WEL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=7.58944, timeString=07.59, trainDestination=SHW2, createDate=Sun Sep 17 12:11:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594624509, subwayLine=YUS, stationId=WEL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=17.309915555555555, timeString=17.31, trainDestination=SHW2, createDate=Sun Sep 17 12:11:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594624510, subwayLine=YUS, stationId=COL2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=1.3861466666666669, timeString=01.39, trainDestination=SHW2, createDate=Sun Sep 17 12:11:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594624511, subwayLine=YUS, stationId=COL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=8.518951111111111, timeString=08.52, trainDestination=SHW2, createDate=Sun Sep 17 12:11:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594624512, subwayLine=YUS, stationId=COL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=18.239426666666663, timeString=18.24, trainDestination=SHW2, createDate=Sun Sep 17 12:11:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594624513, subwayLine=YUS, stationId=DUN2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=2.2530044444444446, timeString=02.25, trainDestination=SHW2, createDate=Sun Sep 17 12:11:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594624514, subwayLine=YUS, stationId=DUN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=9.385808888888889, timeString=09.39, trainDestination=SHW2, createDate=Sun Sep 17 12:11:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594624515, subwayLine=YUS, stationId=DUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=19.106284444444444, timeString=19.11, trainDestination=SHW2, createDate=Sun Sep 17 12:11:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594624516, subwayLine=YUS, stationId=QUN2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=3.009795555555556, timeString=03.01, trainDestination=SHW2, createDate=Sun Sep 17 12:11:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594624517, subwayLine=YUS, stationId=QUN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=10.1426, timeString=10.14, trainDestination=SHW2, createDate=Sun Sep 17 12:11:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594624518, subwayLine=YUS, stationId=QUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=19.863075555555554, timeString=19.86, trainDestination=SHW2, createDate=Sun Sep 17 12:11:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594624519, subwayLine=YUS, stationId=KNG2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=3.835448888888889, timeString=03.84, trainDestination=SHW2, createDate=Sun Sep 17 12:11:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594624520, subwayLine=YUS, stationId=KNG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=10.968253333333333, timeString=10.97, trainDestination=SHW2, createDate=Sun Sep 17 12:11:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594624521, subwayLine=YUS, stationId=KNG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=20.688728888888885, timeString=20.69, trainDestination=SHW2, createDate=Sun Sep 17 12:11:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594624522, subwayLine=YUS, stationId=UNI2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=0.5520266666666667, timeString=00.55, trainDestination=SHW2, createDate=Sun Sep 17 12:11:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594624523, subwayLine=YUS, stationId=UNI2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=4.642475555555556, timeString=04.64, trainDestination=SHW2, createDate=Sun Sep 17 12:11:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594624524, subwayLine=YUS, stationId=UNI2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=11.775279999999999, timeString=11.78, trainDestination=SHW2, createDate=Sun Sep 17 12:11:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594624525, subwayLine=YUS, stationId=STA2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=1.4787155555555556, timeString=01.48, trainDestination=SHW2, createDate=Sun Sep 17 12:11:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594624526, subwayLine=YUS, stationId=STA2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=5.569164444444445, timeString=05.57, trainDestination=SHW2, createDate=Sun Sep 17 12:11:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594624527, subwayLine=YUS, stationId=STA2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=12.70196888888889, timeString=12.70, trainDestination=SHW2, createDate=Sun Sep 17 12:11:13 EDT 2017, systemMessageType=Normal]
