NTASData [id=16593548777, subwayLine=YUS, stationId=YKM1, trainId=106, trainMessage=Arriving, trainDirection=North, timeInt=1.0240740740740741, timeString=01.02, trainDestination=FIN1, createDate=Sun Sep 17 10:50:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16593548778, subwayLine=YUS, stationId=YKM1, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=2.921, timeString=02.92, trainDestination=FIN1, createDate=Sun Sep 17 10:50:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16593548779, subwayLine=YUS, stationId=YKM1, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=4.8563511111111115, timeString=04.86, trainDestination=FIN1, createDate=Sun Sep 17 10:50:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16593548780, subwayLine=YUS, stationId=SHP1, trainId=5, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 10:50:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16593548781, subwayLine=YUS, stationId=SHP1, trainId=106, trainMessage=Arriving, trainDirection=North, timeInt=4.610425185185185, timeString=04.61, trainDestination=FIN1, createDate=Sun Sep 17 10:50:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16593548782, subwayLine=YUS, stationId=SHP1, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=6.50735111111111, timeString=06.51, trainDestination=FIN1, createDate=Sun Sep 17 10:50:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16593548783, subwayLine=YUS, stationId=NYC1, trainId=5, trainMessage=Arriving, trainDirection=North, timeInt=1.4612177777777777, timeString=01.46, trainDestination=FIN1, createDate=Sun Sep 17 10:50:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16593548784, subwayLine=YUS, stationId=NYC1, trainId=106, trainMessage=Arriving, trainDirection=North, timeInt=6.0716429629629625, timeString=06.07, trainDestination=FIN1, createDate=Sun Sep 17 10:50:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16593548785, subwayLine=YUS, stationId=NYC1, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=7.968568888888888, timeString=07.97, trainDestination=FIN1, createDate=Sun Sep 17 10:50:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16593548786, subwayLine=YUS, stationId=FIN1, trainId=104, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=MUS2, createDate=Sun Sep 17 10:50:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16593548787, subwayLine=YUS, stationId=FIN1, trainId=5, trainMessage=Arriving, trainDirection=North, timeInt=4.068257777777778, timeString=04.07, trainDestination=FIN1, createDate=Sun Sep 17 10:50:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16593548788, subwayLine=YUS, stationId=FIN1, trainId=106, trainMessage=Arriving, trainDirection=North, timeInt=8.678682962962963, timeString=08.68, trainDestination=FIN1, createDate=Sun Sep 17 10:50:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16593548789, subwayLine=YUS, stationId=FIN2, trainId=5, trainMessage=Arriving, trainDirection=North, timeInt=4.068257777777778, timeString=04.07, trainDestination=FIN1, createDate=Sun Sep 17 10:50:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16593548790, subwayLine=YUS, stationId=FIN2, trainId=106, trainMessage=Arriving, trainDirection=North, timeInt=8.678682962962963, timeString=08.68, trainDestination=FIN1, createDate=Sun Sep 17 10:50:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16593548791, subwayLine=YUS, stationId=FIN2, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=10.575608888888889, timeString=10.58, trainDestination=FIN1, createDate=Sun Sep 17 10:50:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16593548792, subwayLine=YUS, stationId=SHP2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=0.6355644444444444, timeString=00.64, trainDestination=MUS2, createDate=Sun Sep 17 10:50:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16593548793, subwayLine=YUS, stationId=YKM2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=4.216271111111111, timeString=04.22, trainDestination=MUS2, createDate=Sun Sep 17 10:50:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16593548794, subwayLine=YUS, stationId=LAW2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=7.7292444444444435, timeString=07.73, trainDestination=MUS2, createDate=Sun Sep 17 10:50:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16593548795, subwayLine=YUS, stationId=EGL2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=0.39285333333333333, timeString=00.39, trainDestination=MUS2, createDate=Sun Sep 17 10:50:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16593548796, subwayLine=YUS, stationId=EGL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=3.0649333333333333, timeString=03.06, trainDestination=MUS2, createDate=Sun Sep 17 10:50:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16593548797, subwayLine=YUS, stationId=EGL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=12.01212, timeString=12.01, trainDestination=MUS2, createDate=Sun Sep 17 10:50:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16593548798, subwayLine=YUS, stationId=DAV2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=2.00252, timeString=02.00, trainDestination=MUS2, createDate=Sun Sep 17 10:50:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16593548799, subwayLine=YUS, stationId=DAV2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=4.6746, timeString=04.67, trainDestination=MUS2, createDate=Sun Sep 17 10:50:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16593548800, subwayLine=YUS, stationId=DAV2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=13.621786666666665, timeString=13.62, trainDestination=MUS2, createDate=Sun Sep 17 10:50:28 EDT 2017, systemMessageType=Normal]
