NTASData [id=16594404112, subwayLine=BD, stationId=BAT1, trainId=212, trainMessage=Arriving, trainDirection=East, timeInt=0.2830959752321982, timeString=00.28, trainDestination=KEN1, createDate=Sun Sep 17 11:54:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594404113, subwayLine=BD, stationId=BAT1, trainId=213, trainMessage=Arriving, trainDirection=East, timeInt=4.091190865634675, timeString=04.09, trainDestination=KEN1, createDate=Sun Sep 17 11:54:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594404114, subwayLine=BD, stationId=BAT1, trainId=214, trainMessage=Arriving, trainDirection=East, timeInt=9.18473092755418, timeString=09.18, trainDestination=KEN1, createDate=Sun Sep 17 11:54:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594404115, subwayLine=BD, stationId=BSP1, trainId=212, trainMessage=Arriving, trainDirection=East, timeInt=1.2172432198142418, timeString=01.22, trainDestination=KEN1, createDate=Sun Sep 17 11:54:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594404116, subwayLine=BD, stationId=BSP1, trainId=213, trainMessage=Arriving, trainDirection=East, timeInt=5.025338110216719, timeString=05.03, trainDestination=KEN1, createDate=Sun Sep 17 11:54:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594404117, subwayLine=BD, stationId=BSP1, trainId=214, trainMessage=Arriving, trainDirection=East, timeInt=10.118878172136224, timeString=10.12, trainDestination=KEN1, createDate=Sun Sep 17 11:54:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594404118, subwayLine=BD, stationId=SGL1, trainId=212, trainMessage=Arriving, trainDirection=East, timeInt=2.1278934984520124, timeString=02.13, trainDestination=KEN1, createDate=Sun Sep 17 11:54:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594404119, subwayLine=BD, stationId=SGL1, trainId=213, trainMessage=Arriving, trainDirection=East, timeInt=5.93598838885449, timeString=05.94, trainDestination=KEN1, createDate=Sun Sep 17 11:54:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594404120, subwayLine=BD, stationId=SGL1, trainId=214, trainMessage=Arriving, trainDirection=East, timeInt=11.029528450773993, timeString=11.03, trainDestination=KEN1, createDate=Sun Sep 17 11:54:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594404121, subwayLine=BD, stationId=BAU1, trainId=212, trainMessage=Arriving, trainDirection=East, timeInt=3.219583653250775, timeString=03.22, trainDestination=KEN1, createDate=Sun Sep 17 11:54:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594404122, subwayLine=BD, stationId=BAU1, trainId=213, trainMessage=Arriving, trainDirection=East, timeInt=7.02767854365325, timeString=07.03, trainDestination=KEN1, createDate=Sun Sep 17 11:54:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594404123, subwayLine=BD, stationId=BAU1, trainId=214, trainMessage=Arriving, trainDirection=East, timeInt=12.121218605572755, timeString=12.12, trainDestination=KEN1, createDate=Sun Sep 17 11:54:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594404124, subwayLine=BD, stationId=YNG1, trainId=211, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 11:54:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594404125, subwayLine=BD, stationId=YNG1, trainId=212, trainMessage=Arriving, trainDirection=East, timeInt=4.019826501547989, timeString=04.02, trainDestination=KEN1, createDate=Sun Sep 17 11:54:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594404126, subwayLine=BD, stationId=YNG1, trainId=213, trainMessage=Arriving, trainDirection=East, timeInt=7.827921391950465, timeString=07.83, trainDestination=KEN1, createDate=Sun Sep 17 11:54:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594404127, subwayLine=BD, stationId=SHE1, trainId=211, trainMessage=Arriving, trainDirection=East, timeInt=1.319440866873065, timeString=01.32, trainDestination=KEN1, createDate=Sun Sep 17 11:54:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594404128, subwayLine=BD, stationId=SHE1, trainId=212, trainMessage=Arriving, trainDirection=East, timeInt=5.339267368421053, timeString=05.34, trainDestination=KEN1, createDate=Sun Sep 17 11:54:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594404129, subwayLine=BD, stationId=SHE1, trainId=213, trainMessage=Arriving, trainDirection=East, timeInt=9.147362258823529, timeString=09.15, trainDestination=KEN1, createDate=Sun Sep 17 11:54:22 EDT 2017, systemMessageType=Normal]
