NTASData [id=16595018443, subwayLine=YUS, stationId=MUS2, trainId=101, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018444, subwayLine=YUS, stationId=MUS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=6.413444444444444, timeString=06.41, trainDestination=SHW2, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018445, subwayLine=YUS, stationId=MUS2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=9.920951111111112, timeString=09.92, trainDestination=SHW2, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018446, subwayLine=YUS, stationId=SGU2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=1.1595222222222223, timeString=01.16, trainDestination=SHW2, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018447, subwayLine=YUS, stationId=SGU2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=7.572966666666666, timeString=07.57, trainDestination=SHW2, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018448, subwayLine=YUS, stationId=SGU2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=11.080473333333334, timeString=11.08, trainDestination=SHW2, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018449, subwayLine=YUS, stationId=SPA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=2.3272288888888886, timeString=02.33, trainDestination=SHW2, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018450, subwayLine=YUS, stationId=SPA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=8.740673333333332, timeString=08.74, trainDestination=SHW2, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018451, subwayLine=YUS, stationId=SPA2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=12.248180000000001, timeString=12.25, trainDestination=SHW2, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018452, subwayLine=YUS, stationId=DUP2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=3.3250377777777778, timeString=03.33, trainDestination=SHW2, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018453, subwayLine=YUS, stationId=DUP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=9.73848222222222, timeString=09.74, trainDestination=SHW2, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018454, subwayLine=YUS, stationId=DUP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=13.245988888888888, timeString=13.25, trainDestination=SHW2, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018455, subwayLine=YUS, stationId=SCW2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=5.9495755555555565, timeString=05.95, trainDestination=SHW2, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018456, subwayLine=YUS, stationId=SCW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=12.363019999999999, timeString=12.36, trainDestination=SHW2, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018457, subwayLine=YUS, stationId=SCW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=15.870526666666667, timeString=15.87, trainDestination=SHW2, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018458, subwayLine=YUS, stationId=EGW2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=10.762746666666667, timeString=10.76, trainDestination=SHW2, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018459, subwayLine=YUS, stationId=EGW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=17.17619111111111, timeString=17.18, trainDestination=SHW2, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018460, subwayLine=YUS, stationId=EGW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=20.683697777777777, timeString=20.68, trainDestination=SHW2, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018461, subwayLine=YUS, stationId=GCN2, trainId=16, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018462, subwayLine=YUS, stationId=GCN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=12.582386666666666, timeString=12.58, trainDestination=SHW2, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018463, subwayLine=YUS, stationId=GCN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=18.99583111111111, timeString=19.00, trainDestination=SHW2, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018464, subwayLine=YUS, stationId=LWW2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=1.3641333333333332, timeString=01.36, trainDestination=SHW2, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018465, subwayLine=YUS, stationId=LWW2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=13.94652, timeString=13.95, trainDestination=SHW2, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018466, subwayLine=YUS, stationId=LWW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=20.359964444444444, timeString=20.36, trainDestination=SHW2, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018467, subwayLine=YUS, stationId=YKD2, trainId=532, trainMessage=Arriving, trainDirection=South, timeInt=1.4702037037037037, timeString=01.47, trainDestination=SHW2, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018468, subwayLine=YUS, stationId=YKD2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=3.3903600000000003, timeString=03.39, trainDestination=SHW2, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018469, subwayLine=YUS, stationId=YKD2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=15.972746666666666, timeString=15.97, trainDestination=SHW2, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018470, subwayLine=YUS, stationId=WIL2, trainId=532, trainMessage=Arriving, trainDirection=South, timeInt=3.489657037037037, timeString=03.49, trainDestination=SHW2, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018471, subwayLine=YUS, stationId=WIL2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=5.409813333333333, timeString=05.41, trainDestination=SHW2, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018472, subwayLine=YUS, stationId=WIL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=17.9922, timeString=17.99, trainDestination=SHW2, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018473, subwayLine=YUS, stationId=SHW2, trainId=94, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018474, subwayLine=YUS, stationId=SHW2, trainId=999, trainMessage=Arriving, trainDirection=North, timeInt=0.6112407407407408, timeString=00.61, trainDestination=SHW1, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018475, subwayLine=YUS, stationId=SHW2, trainId=115, trainMessage=Delayed, trainDirection=South, timeInt=1.7228703703703705, timeString=01.72, trainDestination=SHW2, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018476, subwayLine=YUS, stationId=SHW1, trainId=999, trainMessage=Arriving, trainDirection=North, timeInt=0.6112407407407408, timeString=00.61, trainDestination=SHW1, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
