NTASData [id=16594555460, subwayLine=BD, stationId=GWD2, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=0.1075764705882353, timeString=00.11, trainDestination=KIP2, createDate=Sun Sep 17 12:06:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594555461, subwayLine=BD, stationId=GWD2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=3.9840843343653254, timeString=03.98, trainDestination=KIP2, createDate=Sun Sep 17 12:06:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594555462, subwayLine=BD, stationId=GWD2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=11.070052800000003, timeString=11.07, trainDestination=KIP2, createDate=Sun Sep 17 12:06:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594555463, subwayLine=BD, stationId=DON2, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=1.299057956656347, timeString=01.30, trainDestination=KIP2, createDate=Sun Sep 17 12:06:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594555464, subwayLine=BD, stationId=DON2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=5.175565820433437, timeString=05.18, trainDestination=KIP2, createDate=Sun Sep 17 12:06:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594555465, subwayLine=BD, stationId=DON2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=12.261534286068112, timeString=12.26, trainDestination=KIP2, createDate=Sun Sep 17 12:06:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594555466, subwayLine=BD, stationId=PAP2, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=2.2295249535603716, timeString=02.23, trainDestination=KIP2, createDate=Sun Sep 17 12:06:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594555467, subwayLine=BD, stationId=PAP2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=6.1060328173374625, timeString=06.11, trainDestination=KIP2, createDate=Sun Sep 17 12:06:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594555468, subwayLine=BD, stationId=PAP2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=13.192001282972138, timeString=13.19, trainDestination=KIP2, createDate=Sun Sep 17 12:06:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594555469, subwayLine=BD, stationId=CHE2, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=3.2570938699690406, timeString=03.26, trainDestination=KIP2, createDate=Sun Sep 17 12:06:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594555470, subwayLine=BD, stationId=CHE2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=7.133601733746131, timeString=07.13, trainDestination=KIP2, createDate=Sun Sep 17 12:06:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594555471, subwayLine=BD, stationId=CHE2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=14.219570199380806, timeString=14.22, trainDestination=KIP2, createDate=Sun Sep 17 12:06:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594555472, subwayLine=BD, stationId=BRD2, trainId=204, trainMessage=Arriving, trainDirection=West, timeInt=0.8230562526315791, timeString=00.82, trainDestination=KIP2, createDate=Sun Sep 17 12:06:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594555473, subwayLine=BD, stationId=BRD2, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=4.33515012260062, timeString=04.34, trainDestination=KIP2, createDate=Sun Sep 17 12:06:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594555474, subwayLine=BD, stationId=BRD2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=8.21165798637771, timeString=08.21, trainDestination=KIP2, createDate=Sun Sep 17 12:06:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594555475, subwayLine=BD, stationId=CFK2, trainId=204, trainMessage=Arriving, trainDirection=West, timeInt=2.186943187616099, timeString=02.19, trainDestination=KIP2, createDate=Sun Sep 17 12:06:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594555476, subwayLine=BD, stationId=CFK2, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=5.699037057585139, timeString=05.70, trainDestination=KIP2, createDate=Sun Sep 17 12:06:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594555477, subwayLine=BD, stationId=CFK2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=9.575544921362232, timeString=09.58, trainDestination=KIP2, createDate=Sun Sep 17 12:06:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594555478, subwayLine=BD, stationId=SHE2, trainId=204, trainMessage=Arriving, trainDirection=West, timeInt=3.149683125696595, timeString=03.15, trainDestination=KIP2, createDate=Sun Sep 17 12:06:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594555479, subwayLine=BD, stationId=SHE2, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=6.661776995665635, timeString=06.66, trainDestination=KIP2, createDate=Sun Sep 17 12:06:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594555480, subwayLine=BD, stationId=SHE2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=10.538284859442726, timeString=10.54, trainDestination=KIP2, createDate=Sun Sep 17 12:06:03 EDT 2017, systemMessageType=Normal]
