NTASData [id=16594943562, subwayLine=YUS, stationId=DAV1, trainId=114, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:36:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594943563, subwayLine=YUS, stationId=DAV1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=2.0324355555555558, timeString=02.03, trainDestination=FIN1, createDate=Sun Sep 17 12:36:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594943564, subwayLine=YUS, stationId=DAV1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=7.415591111111111, timeString=07.42, trainDestination=FIN1, createDate=Sun Sep 17 12:36:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594943565, subwayLine=YUS, stationId=EGL1, trainId=112, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:36:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594943566, subwayLine=YUS, stationId=EGL1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=1.6141822222222224, timeString=01.61, trainDestination=FIN1, createDate=Sun Sep 17 12:36:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594943567, subwayLine=YUS, stationId=EGL1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=3.646617777777778, timeString=03.65, trainDestination=FIN1, createDate=Sun Sep 17 12:36:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594943568, subwayLine=YUS, stationId=LAW1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=4.291906666666667, timeString=04.29, trainDestination=FIN1, createDate=Sun Sep 17 12:36:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594943569, subwayLine=YUS, stationId=LAW1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=5.906088888888888, timeString=05.91, trainDestination=FIN1, createDate=Sun Sep 17 12:36:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594943570, subwayLine=YUS, stationId=LAW1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=7.938524444444444, timeString=07.94, trainDestination=FIN1, createDate=Sun Sep 17 12:36:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594943571, subwayLine=YUS, stationId=YKM1, trainId=110, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:36:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594943572, subwayLine=YUS, stationId=YKM1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=2.6726444444444444, timeString=02.67, trainDestination=FIN1, createDate=Sun Sep 17 12:36:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594943573, subwayLine=YUS, stationId=YKM1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=7.806573333333333, timeString=07.81, trainDestination=FIN1, createDate=Sun Sep 17 12:36:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594943574, subwayLine=YUS, stationId=SHP1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=3.586351111111111, timeString=03.59, trainDestination=FIN1, createDate=Sun Sep 17 12:36:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594943575, subwayLine=YUS, stationId=SHP1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=6.258995555555556, timeString=06.26, trainDestination=FIN1, createDate=Sun Sep 17 12:36:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594943576, subwayLine=YUS, stationId=SHP1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=11.392924444444445, timeString=11.39, trainDestination=FIN1, createDate=Sun Sep 17 12:36:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594943577, subwayLine=YUS, stationId=NYC1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=5.047568888888888, timeString=05.05, trainDestination=FIN1, createDate=Sun Sep 17 12:36:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594943578, subwayLine=YUS, stationId=NYC1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=7.720213333333333, timeString=07.72, trainDestination=FIN1, createDate=Sun Sep 17 12:36:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594943579, subwayLine=YUS, stationId=NYC1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=12.854142222222222, timeString=12.85, trainDestination=FIN1, createDate=Sun Sep 17 12:36:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594943580, subwayLine=YUS, stationId=FIN1, trainId=109, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:36:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594943581, subwayLine=YUS, stationId=FIN1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=7.654608888888888, timeString=07.65, trainDestination=FIN1, createDate=Sun Sep 17 12:36:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594943582, subwayLine=YUS, stationId=FIN1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=10.327253333333333, timeString=10.33, trainDestination=FIN1, createDate=Sun Sep 17 12:36:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594943583, subwayLine=YUS, stationId=FIN2, trainId=108, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:36:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594943584, subwayLine=YUS, stationId=FIN2, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=7.654608888888888, timeString=07.65, trainDestination=FIN1, createDate=Sun Sep 17 12:36:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594943585, subwayLine=YUS, stationId=FIN2, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=10.327253333333333, timeString=10.33, trainDestination=FIN1, createDate=Sun Sep 17 12:36:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594943586, subwayLine=YUS, stationId=NYC2, trainId=107, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:36:15 EDT 2017, systemMessageType=Normal]
