NTASData [id=16594992345, subwayLine=YUS, stationId=NYC1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=0.5164666666666666, timeString=00.52, trainDestination=FIN1, createDate=Sun Sep 17 12:40:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594992346, subwayLine=YUS, stationId=NYC1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=2.5912355555555555, timeString=02.59, trainDestination=FIN1, createDate=Sun Sep 17 12:40:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594992347, subwayLine=YUS, stationId=NYC1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=8.562235555555556, timeString=08.56, trainDestination=FIN1, createDate=Sun Sep 17 12:40:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594992348, subwayLine=YUS, stationId=FIN1, trainId=109, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:40:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594992349, subwayLine=YUS, stationId=FIN1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=3.1235066666666667, timeString=03.12, trainDestination=FIN1, createDate=Sun Sep 17 12:40:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594992350, subwayLine=YUS, stationId=FIN1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=5.198275555555555, timeString=05.20, trainDestination=FIN1, createDate=Sun Sep 17 12:40:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594992351, subwayLine=YUS, stationId=FIN2, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=3.1235066666666667, timeString=03.12, trainDestination=FIN1, createDate=Sun Sep 17 12:40:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594992352, subwayLine=YUS, stationId=FIN2, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=5.198275555555555, timeString=05.20, trainDestination=FIN1, createDate=Sun Sep 17 12:40:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594992353, subwayLine=YUS, stationId=FIN2, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=11.169275555555554, timeString=11.17, trainDestination=FIN1, createDate=Sun Sep 17 12:40:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594992354, subwayLine=YUS, stationId=NYC2, trainId=108, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:40:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594992355, subwayLine=YUS, stationId=SHP2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=1.4606533333333336, timeString=01.46, trainDestination=SHW2, createDate=Sun Sep 17 12:40:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594992356, subwayLine=YUS, stationId=YKM2, trainId=107, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:40:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594992357, subwayLine=YUS, stationId=YKM2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=5.04136, timeString=05.04, trainDestination=SHW2, createDate=Sun Sep 17 12:40:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594992358, subwayLine=YUS, stationId=LAW2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=3.512973333333333, timeString=03.51, trainDestination=SHW2, createDate=Sun Sep 17 12:40:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594992359, subwayLine=YUS, stationId=LAW2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=8.554333333333332, timeString=08.55, trainDestination=SHW2, createDate=Sun Sep 17 12:40:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594992360, subwayLine=YUS, stationId=EGL2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=3.4713333333333334, timeString=03.47, trainDestination=SHW2, createDate=Sun Sep 17 12:40:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594992361, subwayLine=YUS, stationId=EGL2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=7.795848888888889, timeString=07.80, trainDestination=SHW2, createDate=Sun Sep 17 12:40:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594992362, subwayLine=YUS, stationId=EGL2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=12.837208888888886, timeString=12.84, trainDestination=SHW2, createDate=Sun Sep 17 12:40:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16594992363, subwayLine=YUS, stationId=DAV2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=5.0809999999999995, timeString=05.08, trainDestination=SHW2, createDate=Sun Sep 17 12:40:12 EDT 2017, systemMessageType=Normal]
