NTASData [id=16595006671, subwayLine=YUS, stationId=WIL1, trainId=5, trainMessage=Arriving, trainDirection=North, timeInt=2.7868502814814815, timeString=02.79, trainDestination=FIN1, createDate=Sun Sep 17 12:41:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595006672, subwayLine=YUS, stationId=YKD1, trainId=106, trainMessage=Delayed, trainDirection=North, timeInt=0.28786666666666666, timeString=00.29, trainDestination=FIN1, createDate=Sun Sep 17 12:41:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595006673, subwayLine=YUS, stationId=YKD1, trainId=196, trainMessage=Arriving, trainDirection=North, timeInt=1.3716, timeString=01.37, trainDestination=FIN1, createDate=Sun Sep 17 12:41:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595006674, subwayLine=YUS, stationId=YKD1, trainId=5, trainMessage=Arriving, trainDirection=North, timeInt=4.802352503703703, timeString=04.80, trainDestination=FIN1, createDate=Sun Sep 17 12:41:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595006675, subwayLine=YUS, stationId=LWW1, trainId=128, trainMessage=Delayed, trainDirection=North, timeInt=0.4872222222222223, timeString=00.49, trainDestination=FIN1, createDate=Sun Sep 17 12:41:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595006676, subwayLine=YUS, stationId=LWW1, trainId=129, trainMessage=Delayed, trainDirection=North, timeInt=1.0154814814814814, timeString=01.02, trainDestination=FIN1, createDate=Sun Sep 17 12:41:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595006677, subwayLine=YUS, stationId=LWW1, trainId=104, trainMessage=Delayed, trainDirection=North, timeInt=1.5437407407407409, timeString=01.54, trainDestination=FIN1, createDate=Sun Sep 17 12:41:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595006678, subwayLine=YUS, stationId=GCN1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=0.4284074074074074, timeString=00.43, trainDestination=FIN1, createDate=Sun Sep 17 12:41:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595006679, subwayLine=YUS, stationId=GCN1, trainId=128, trainMessage=Delayed, trainDirection=North, timeInt=1.845711111111111, timeString=01.85, trainDestination=FIN1, createDate=Sun Sep 17 12:41:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595006680, subwayLine=YUS, stationId=GCN1, trainId=129, trainMessage=Delayed, trainDirection=North, timeInt=2.3739703703703707, timeString=02.37, trainDestination=FIN1, createDate=Sun Sep 17 12:41:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595006681, subwayLine=YUS, stationId=EGW1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=2.248611851851852, timeString=02.25, trainDestination=FIN1, createDate=Sun Sep 17 12:41:19 EDT 2017, systemMessageType=Normal]
