NTASData [id=16594961772, subwayLine=BD, stationId=CHE1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=0.7834681114551084, timeString=00.78, trainDestination=KEN1, createDate=Sun Sep 17 12:37:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594961773, subwayLine=BD, stationId=CHE1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=5.15730613003096, timeString=05.16, trainDestination=KEN1, createDate=Sun Sep 17 12:37:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594961774, subwayLine=BD, stationId=CHE1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=9.690599256965944, timeString=09.69, trainDestination=KEN1, createDate=Sun Sep 17 12:37:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594961775, subwayLine=BD, stationId=PAP1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=1.752577708978328, timeString=01.75, trainDestination=KEN1, createDate=Sun Sep 17 12:37:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594961776, subwayLine=BD, stationId=PAP1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=6.12641572755418, timeString=06.13, trainDestination=KEN1, createDate=Sun Sep 17 12:37:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594961777, subwayLine=BD, stationId=PAP1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=10.659708854489164, timeString=10.66, trainDestination=KEN1, createDate=Sun Sep 17 12:37:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594961778, subwayLine=BD, stationId=DON1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=2.691254489164087, timeString=02.69, trainDestination=KEN1, createDate=Sun Sep 17 12:37:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594961779, subwayLine=BD, stationId=DON1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=7.065092507739937, timeString=07.07, trainDestination=KEN1, createDate=Sun Sep 17 12:37:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594961780, subwayLine=BD, stationId=DON1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=11.598385634674925, timeString=11.60, trainDestination=KEN1, createDate=Sun Sep 17 12:37:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594961781, subwayLine=BD, stationId=GWD1, trainId=218, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:37:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594961782, subwayLine=BD, stationId=GWD1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=3.8210210526315795, timeString=03.82, trainDestination=KEN1, createDate=Sun Sep 17 12:37:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594961783, subwayLine=BD, stationId=GWD1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=8.19485907120743, timeString=08.19, trainDestination=KEN1, createDate=Sun Sep 17 12:37:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594961784, subwayLine=BD, stationId=COX1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=0.9542470588235296, timeString=00.95, trainDestination=KEN1, createDate=Sun Sep 17 12:37:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594961785, subwayLine=BD, stationId=COX1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=4.775268111455109, timeString=04.78, trainDestination=KEN1, createDate=Sun Sep 17 12:37:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594961786, subwayLine=BD, stationId=COX1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=9.14910613003096, timeString=09.15, trainDestination=KEN1, createDate=Sun Sep 17 12:37:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594961787, subwayLine=BD, stationId=WDB1, trainId=217, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:37:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594961788, subwayLine=BD, stationId=WDB1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=2.3896157275541796, timeString=02.39, trainDestination=KEN1, createDate=Sun Sep 17 12:37:44 EDT 2017, systemMessageType=Normal]
