NTASData [id=16595227747, subwayLine=YUS, stationId=ROS1, trainId=28, trainMessage=Arriving, trainDirection=North, timeInt=0.19191111111111112, timeString=00.19, trainDestination=FIN1, createDate=Sun Sep 17 12:59:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595227748, subwayLine=YUS, stationId=ROS1, trainId=101, trainMessage=Delayed, trainDirection=North, timeInt=6.442513333333334, timeString=06.44, trainDestination=FIN1, createDate=Sun Sep 17 12:59:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595227749, subwayLine=YUS, stationId=ROS1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=7.349446666666667, timeString=07.35, trainDestination=FIN1, createDate=Sun Sep 17 12:59:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595227750, subwayLine=YUS, stationId=SUM1, trainId=28, trainMessage=Arriving, trainDirection=North, timeInt=1.221328888888889, timeString=01.22, trainDestination=FIN1, createDate=Sun Sep 17 12:59:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595227751, subwayLine=YUS, stationId=SUM1, trainId=101, trainMessage=Delayed, trainDirection=North, timeInt=7.471931111111111, timeString=07.47, trainDestination=FIN1, createDate=Sun Sep 17 12:59:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595227752, subwayLine=YUS, stationId=SUM1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=8.378864444444444, timeString=08.38, trainDestination=FIN1, createDate=Sun Sep 17 12:59:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595227753, subwayLine=YUS, stationId=STC1, trainId=28, trainMessage=Arriving, trainDirection=North, timeInt=2.629488888888889, timeString=02.63, trainDestination=FIN1, createDate=Sun Sep 17 12:59:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595227754, subwayLine=YUS, stationId=STC1, trainId=101, trainMessage=Delayed, trainDirection=North, timeInt=8.88009111111111, timeString=08.88, trainDestination=FIN1, createDate=Sun Sep 17 12:59:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595227755, subwayLine=YUS, stationId=STC1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=9.787024444444443, timeString=09.79, trainDestination=FIN1, createDate=Sun Sep 17 12:59:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595227756, subwayLine=YUS, stationId=DAV1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=1.7774355555555557, timeString=01.78, trainDestination=FIN1, createDate=Sun Sep 17 12:59:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595227757, subwayLine=YUS, stationId=DAV1, trainId=28, trainMessage=Arriving, trainDirection=North, timeInt=4.661924444444444, timeString=04.66, trainDestination=FIN1, createDate=Sun Sep 17 12:59:10 EDT 2017, systemMessageType=Normal]
