NTASData [id=16594156946, subwayLine=YUS, stationId=EGL2, trainId=111, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 11:35:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594156947, subwayLine=YUS, stationId=EGL2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=6.268591111111111, timeString=06.27, trainDestination=SHW2, createDate=Sun Sep 17 11:35:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594156948, subwayLine=YUS, stationId=EGL2, trainId=114, trainMessage=Arriving, trainDirection=South, timeInt=11.376555555555555, timeString=11.38, trainDestination=SHW2, createDate=Sun Sep 17 11:35:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594156949, subwayLine=YUS, stationId=DAV2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=1.6096666666666666, timeString=01.61, trainDestination=SHW2, createDate=Sun Sep 17 11:35:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594156950, subwayLine=YUS, stationId=DAV2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=7.878257777777777, timeString=07.88, trainDestination=SHW2, createDate=Sun Sep 17 11:35:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594156951, subwayLine=YUS, stationId=DAV2, trainId=114, trainMessage=Arriving, trainDirection=South, timeInt=12.986222222222223, timeString=12.99, trainDestination=SHW2, createDate=Sun Sep 17 11:35:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594156952, subwayLine=YUS, stationId=STC2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=3.6488755555555556, timeString=03.65, trainDestination=SHW2, createDate=Sun Sep 17 11:35:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594156953, subwayLine=YUS, stationId=STC2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=9.917466666666668, timeString=09.92, trainDestination=SHW2, createDate=Sun Sep 17 11:35:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594156954, subwayLine=YUS, stationId=STC2, trainId=114, trainMessage=Arriving, trainDirection=South, timeInt=15.02543111111111, timeString=15.03, trainDestination=SHW2, createDate=Sun Sep 17 11:35:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594156955, subwayLine=YUS, stationId=SUM2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=0.5006622222222222, timeString=00.50, trainDestination=SHW2, createDate=Sun Sep 17 11:35:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594156956, subwayLine=YUS, stationId=SUM2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=5.053084444444444, timeString=05.05, trainDestination=SHW2, createDate=Sun Sep 17 11:35:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594156957, subwayLine=YUS, stationId=SUM2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=11.321675555555556, timeString=11.32, trainDestination=SHW2, createDate=Sun Sep 17 11:35:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594156958, subwayLine=YUS, stationId=ROS2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=1.5193555555555553, timeString=01.52, trainDestination=SHW2, createDate=Sun Sep 17 11:35:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594156959, subwayLine=YUS, stationId=ROS2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=6.071777777777777, timeString=06.07, trainDestination=SHW2, createDate=Sun Sep 17 11:35:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594156960, subwayLine=YUS, stationId=ROS2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=12.34036888888889, timeString=12.34, trainDestination=SHW2, createDate=Sun Sep 17 11:35:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594156961, subwayLine=YUS, stationId=BLO2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=0.7732888888888889, timeString=00.77, trainDestination=SHW2, createDate=Sun Sep 17 11:35:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594156962, subwayLine=YUS, stationId=BLO2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=2.8473644444444446, timeString=02.85, trainDestination=SHW2, createDate=Sun Sep 17 11:35:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594156963, subwayLine=YUS, stationId=BLO2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=7.399786666666666, timeString=07.40, trainDestination=SHW2, createDate=Sun Sep 17 11:35:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594156964, subwayLine=YUS, stationId=WEL2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=1.7276355555555556, timeString=01.73, trainDestination=SHW2, createDate=Sun Sep 17 11:35:37 EDT 2017, systemMessageType=Normal]
