NTASData [id=16595073734, subwayLine=BD, stationId=LAN1, trainId=202, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:46:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073735, subwayLine=BD, stationId=LAN1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=5.155607554179568, timeString=05.16, trainDestination=KEN1, createDate=Sun Sep 17 12:46:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073736, subwayLine=BD, stationId=LAN1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=9.98320465634675, timeString=09.98, trainDestination=KEN1, createDate=Sun Sep 17 12:46:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073737, subwayLine=BD, stationId=DUF1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=0.8795097213622292, timeString=00.88, trainDestination=KEN1, createDate=Sun Sep 17 12:46:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073738, subwayLine=BD, stationId=DUF1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=6.035117275541797, timeString=06.04, trainDestination=KEN1, createDate=Sun Sep 17 12:46:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073739, subwayLine=BD, stationId=DUF1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=10.86271437770898, timeString=10.86, trainDestination=KEN1, createDate=Sun Sep 17 12:46:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073740, subwayLine=BD, stationId=OSS1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=2.1293089783281736, timeString=02.13, trainDestination=KEN1, createDate=Sun Sep 17 12:46:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073741, subwayLine=BD, stationId=OSS1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=7.28491653250774, timeString=07.28, trainDestination=KEN1, createDate=Sun Sep 17 12:46:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073742, subwayLine=BD, stationId=OSS1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=12.112513634674924, timeString=12.11, trainDestination=KEN1, createDate=Sun Sep 17 12:46:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073743, subwayLine=BD, stationId=CHR1, trainId=201, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:46:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073744, subwayLine=BD, stationId=CHR1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=3.3627849213622296, timeString=03.36, trainDestination=KEN1, createDate=Sun Sep 17 12:46:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073745, subwayLine=BD, stationId=CHR1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=8.518392475541797, timeString=08.52, trainDestination=KEN1, createDate=Sun Sep 17 12:46:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073746, subwayLine=BD, stationId=BAT1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=0.983405944272446, timeString=00.98, trainDestination=KEN1, createDate=Sun Sep 17 12:46:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073747, subwayLine=BD, stationId=BAT1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=4.346190865634675, timeString=04.35, trainDestination=KEN1, createDate=Sun Sep 17 12:46:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073748, subwayLine=BD, stationId=BAT1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=9.501798419814243, timeString=09.50, trainDestination=KEN1, createDate=Sun Sep 17 12:46:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073749, subwayLine=BD, stationId=BSP1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=1.9175531888544894, timeString=01.92, trainDestination=KEN1, createDate=Sun Sep 17 12:46:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073750, subwayLine=BD, stationId=BSP1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=5.280338110216718, timeString=05.28, trainDestination=KEN1, createDate=Sun Sep 17 12:46:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073751, subwayLine=BD, stationId=BSP1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=10.435945664396286, timeString=10.44, trainDestination=KEN1, createDate=Sun Sep 17 12:46:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073752, subwayLine=BD, stationId=SGL1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=2.8282034674922603, timeString=02.83, trainDestination=KEN1, createDate=Sun Sep 17 12:46:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073753, subwayLine=BD, stationId=SGL1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=6.190988388854489, timeString=06.19, trainDestination=KEN1, createDate=Sun Sep 17 12:46:51 EDT 2017, systemMessageType=Normal]
