NTASData [id=16594620401, subwayLine=YUS, stationId=EGL1, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=0.24327555555555555, timeString=00.24, trainDestination=FIN1, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620402, subwayLine=YUS, stationId=EGL1, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=3.646617777777778, timeString=03.65, trainDestination=FIN1, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620403, subwayLine=YUS, stationId=EGL1, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=9.284773333333334, timeString=09.28, trainDestination=FIN1, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620404, subwayLine=YUS, stationId=LAW1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=3.31724, timeString=03.32, trainDestination=FIN1, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620405, subwayLine=YUS, stationId=LAW1, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=4.535182222222223, timeString=04.54, trainDestination=FIN1, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620406, subwayLine=YUS, stationId=LAW1, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=7.938524444444444, timeString=07.94, trainDestination=FIN1, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620407, subwayLine=YUS, stationId=YKM1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=1.3405555555555555, timeString=01.34, trainDestination=FIN1, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620408, subwayLine=YUS, stationId=YKM1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=6.831906666666666, timeString=06.83, trainDestination=FIN1, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620409, subwayLine=YUS, stationId=YKM1, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=8.049848888888889, timeString=08.05, trainDestination=FIN1, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620410, subwayLine=YUS, stationId=SHP1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=4.9269066666666665, timeString=04.93, trainDestination=FIN1, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620411, subwayLine=YUS, stationId=SHP1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=10.418257777777777, timeString=10.42, trainDestination=FIN1, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620412, subwayLine=YUS, stationId=SHP1, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=11.6362, timeString=11.64, trainDestination=FIN1, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620413, subwayLine=YUS, stationId=NYC1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=6.388124444444444, timeString=06.39, trainDestination=FIN1, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620414, subwayLine=YUS, stationId=NYC1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=11.879475555555556, timeString=11.88, trainDestination=FIN1, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620415, subwayLine=YUS, stationId=NYC1, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=13.097417777777778, timeString=13.10, trainDestination=FIN1, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620416, subwayLine=YUS, stationId=FIN1, trainId=3, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620417, subwayLine=YUS, stationId=FIN1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=8.995164444444443, timeString=09.00, trainDestination=FIN1, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620418, subwayLine=YUS, stationId=FIN1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=14.486515555555556, timeString=14.49, trainDestination=FIN1, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620419, subwayLine=YUS, stationId=FIN2, trainId=118, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620420, subwayLine=YUS, stationId=FIN2, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=8.995164444444443, timeString=09.00, trainDestination=FIN1, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620421, subwayLine=YUS, stationId=FIN2, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=14.486515555555556, timeString=14.49, trainDestination=FIN1, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620422, subwayLine=YUS, stationId=YKM2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=1.4986000000000002, timeString=01.50, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620423, subwayLine=YUS, stationId=LAW2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=5.011573333333333, timeString=05.01, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620424, subwayLine=YUS, stationId=EGL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=9.294448888888889, timeString=09.29, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620425, subwayLine=YUS, stationId=DAV2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=0.9409288888888889, timeString=00.94, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620426, subwayLine=YUS, stationId=DAV2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=10.904115555555554, timeString=10.90, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620427, subwayLine=YUS, stationId=STC2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=2.9801377777777778, timeString=02.98, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620428, subwayLine=YUS, stationId=STC2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=12.943324444444443, timeString=12.94, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620429, subwayLine=YUS, stationId=SUM2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=4.384346666666667, timeString=04.38, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620430, subwayLine=YUS, stationId=SUM2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=14.347533333333331, timeString=14.35, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620431, subwayLine=YUS, stationId=ROS2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=5.40304, timeString=05.40, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620432, subwayLine=YUS, stationId=ROS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=15.366226666666664, timeString=15.37, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620433, subwayLine=YUS, stationId=BLO2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=6.731048888888889, timeString=06.73, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620434, subwayLine=YUS, stationId=BLO2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=16.69423555555555, timeString=16.69, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620435, subwayLine=YUS, stationId=WEL2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=0.6993466666666667, timeString=00.70, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620436, subwayLine=YUS, stationId=WEL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=7.685395555555555, timeString=07.69, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620437, subwayLine=YUS, stationId=WEL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=17.64858222222222, timeString=17.65, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620438, subwayLine=YUS, stationId=COL2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=1.6288577777777777, timeString=01.63, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620439, subwayLine=YUS, stationId=COL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=8.614906666666666, timeString=08.61, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620440, subwayLine=YUS, stationId=COL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=18.57809333333333, timeString=18.58, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620441, subwayLine=YUS, stationId=DUN2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=2.4957155555555555, timeString=02.50, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620442, subwayLine=YUS, stationId=DUN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=9.481764444444444, timeString=09.48, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620443, subwayLine=YUS, stationId=DUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=19.444951111111113, timeString=19.44, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620444, subwayLine=YUS, stationId=QUN2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=3.2525066666666667, timeString=03.25, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620445, subwayLine=YUS, stationId=QUN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=10.238555555555555, timeString=10.24, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620446, subwayLine=YUS, stationId=QUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=20.201742222222222, timeString=20.20, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620447, subwayLine=YUS, stationId=KNG2, trainId=117, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620448, subwayLine=YUS, stationId=KNG2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=4.0781600000000005, timeString=04.08, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620449, subwayLine=YUS, stationId=KNG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=11.064208888888889, timeString=11.06, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620450, subwayLine=YUS, stationId=UNI2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=0.8070266666666667, timeString=00.81, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620451, subwayLine=YUS, stationId=UNI2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=4.885186666666668, timeString=04.89, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620452, subwayLine=YUS, stationId=UNI2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=11.871235555555554, timeString=11.87, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620453, subwayLine=YUS, stationId=STA2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=1.7337155555555555, timeString=01.73, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620454, subwayLine=YUS, stationId=STA2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=5.811875555555556, timeString=05.81, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620455, subwayLine=YUS, stationId=STA2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=12.797924444444446, timeString=12.80, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620456, subwayLine=YUS, stationId=OSG2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=2.4289822222222224, timeString=02.43, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620457, subwayLine=YUS, stationId=OSG2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=6.507142222222221, timeString=06.51, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620458, subwayLine=YUS, stationId=OSG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=13.493191111111111, timeString=13.49, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620459, subwayLine=YUS, stationId=STP2, trainId=115, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620460, subwayLine=YUS, stationId=STP2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=3.182951111111111, timeString=03.18, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620461, subwayLine=YUS, stationId=STP2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=7.261111111111111, timeString=07.26, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620462, subwayLine=YUS, stationId=QPK2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=1.1423066666666668, timeString=01.14, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620463, subwayLine=YUS, stationId=QPK2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=4.325257777777778, timeString=04.33, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620464, subwayLine=YUS, stationId=QPK2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=8.403417777777777, timeString=08.40, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620465, subwayLine=YUS, stationId=MUS2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=2.40484, timeString=02.40, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620466, subwayLine=YUS, stationId=MUS2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=5.587791111111111, timeString=05.59, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620467, subwayLine=YUS, stationId=MUS2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=9.665951111111111, timeString=09.67, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620468, subwayLine=YUS, stationId=SGU2, trainId=999, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620469, subwayLine=YUS, stationId=SGU2, trainId=114, trainMessage=Arriving, trainDirection=South, timeInt=0.7363177777777778, timeString=00.74, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620470, subwayLine=YUS, stationId=SGU2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=3.5643622222222224, timeString=03.56, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620471, subwayLine=YUS, stationId=SPA2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=1.1677066666666667, timeString=01.17, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620472, subwayLine=YUS, stationId=SPA2, trainId=114, trainMessage=Arriving, trainDirection=South, timeInt=1.9040244444444445, timeString=01.90, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620473, subwayLine=YUS, stationId=SPA2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=4.7320688888888895, timeString=04.73, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620474, subwayLine=YUS, stationId=DUP2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=2.1655155555555554, timeString=02.17, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620475, subwayLine=YUS, stationId=DUP2, trainId=114, trainMessage=Arriving, trainDirection=South, timeInt=2.9018333333333333, timeString=02.90, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620476, subwayLine=YUS, stationId=DUP2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=5.729877777777778, timeString=05.73, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620477, subwayLine=YUS, stationId=SCW2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=4.790053333333333, timeString=04.79, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620478, subwayLine=YUS, stationId=SCW2, trainId=114, trainMessage=Arriving, trainDirection=South, timeInt=5.526371111111112, timeString=05.53, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620479, subwayLine=YUS, stationId=SCW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=8.354415555555555, timeString=08.35, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620480, subwayLine=YUS, stationId=EGW2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=9.603224444444445, timeString=09.60, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620481, subwayLine=YUS, stationId=EGW2, trainId=114, trainMessage=Arriving, trainDirection=South, timeInt=10.339542222222223, timeString=10.34, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620482, subwayLine=YUS, stationId=EGW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=13.167586666666667, timeString=13.17, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620483, subwayLine=YUS, stationId=GCN2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=11.422864444444444, timeString=11.42, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620484, subwayLine=YUS, stationId=GCN2, trainId=114, trainMessage=Arriving, trainDirection=South, timeInt=12.159182222222224, timeString=12.16, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620485, subwayLine=YUS, stationId=GCN2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=14.987226666666666, timeString=14.99, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620486, subwayLine=YUS, stationId=LWW2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=12.786997777777778, timeString=12.79, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620487, subwayLine=YUS, stationId=LWW2, trainId=114, trainMessage=Arriving, trainDirection=South, timeInt=13.523315555555556, timeString=13.52, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620488, subwayLine=YUS, stationId=LWW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=16.35136, timeString=16.35, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594620489, subwayLine=YUS, stationId=YKD2, trainId=94, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:10:54 EDT 2017, systemMessageType=Normal]
