NTASData [id=16595012860, subwayLine=YUS, stationId=MUS1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=0.5635977777777778, timeString=00.56, trainDestination=FIN1, createDate=Sun Sep 17 12:41:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16595012861, subwayLine=YUS, stationId=MUS1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=6.744698148148149, timeString=06.74, trainDestination=FIN1, createDate=Sun Sep 17 12:41:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16595012862, subwayLine=YUS, stationId=MUS1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=12.752578888888888, timeString=12.75, trainDestination=FIN1, createDate=Sun Sep 17 12:41:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16595012863, subwayLine=YUS, stationId=QPK1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=1.8261311111111111, timeString=01.83, trainDestination=FIN1, createDate=Sun Sep 17 12:41:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16595012864, subwayLine=YUS, stationId=QPK1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=8.007231481481481, timeString=08.01, trainDestination=FIN1, createDate=Sun Sep 17 12:41:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16595012865, subwayLine=YUS, stationId=QPK1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=14.015112222222221, timeString=14.02, trainDestination=FIN1, createDate=Sun Sep 17 12:41:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16595012866, subwayLine=YUS, stationId=STP1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=2.976904444444444, timeString=02.98, trainDestination=FIN1, createDate=Sun Sep 17 12:41:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16595012867, subwayLine=YUS, stationId=STP1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=9.158004814814817, timeString=09.16, trainDestination=FIN1, createDate=Sun Sep 17 12:41:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16595012868, subwayLine=YUS, stationId=STP1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=15.165885555555555, timeString=15.17, trainDestination=FIN1, createDate=Sun Sep 17 12:41:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16595012869, subwayLine=YUS, stationId=OSG1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=3.728051111111111, timeString=03.73, trainDestination=FIN1, createDate=Sun Sep 17 12:41:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16595012870, subwayLine=YUS, stationId=OSG1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=9.909151481481482, timeString=09.91, trainDestination=FIN1, createDate=Sun Sep 17 12:41:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16595012871, subwayLine=YUS, stationId=OSG1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=15.917032222222222, timeString=15.92, trainDestination=FIN1, createDate=Sun Sep 17 12:41:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16595012872, subwayLine=YUS, stationId=STA1, trainId=126, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:41:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16595012873, subwayLine=YUS, stationId=STA1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=4.561888888888889, timeString=04.56, trainDestination=FIN1, createDate=Sun Sep 17 12:41:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16595012874, subwayLine=YUS, stationId=STA1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=10.742989259259259, timeString=10.74, trainDestination=FIN1, createDate=Sun Sep 17 12:41:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16595012875, subwayLine=YUS, stationId=UNI1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=0.9069333333333333, timeString=00.91, trainDestination=FIN1, createDate=Sun Sep 17 12:41:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16595012876, subwayLine=YUS, stationId=UNI1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=5.468822222222222, timeString=05.47, trainDestination=FIN1, createDate=Sun Sep 17 12:41:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16595012877, subwayLine=YUS, stationId=UNI1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=11.649922592592592, timeString=11.65, trainDestination=FIN1, createDate=Sun Sep 17 12:41:48 EDT 2017, systemMessageType=Normal]
