NTASData [id=16594750245, subwayLine=YUS, stationId=FIN1, trainId=119, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:20:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594750246, subwayLine=YUS, stationId=FIN1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=1.6577733333333333, timeString=01.66, trainDestination=FIN1, createDate=Sun Sep 17 12:20:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594750247, subwayLine=YUS, stationId=FIN1, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=7.3996088888888885, timeString=07.40, trainDestination=FIN1, createDate=Sun Sep 17 12:20:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594750248, subwayLine=YUS, stationId=FIN2, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=1.6577733333333333, timeString=01.66, trainDestination=FIN1, createDate=Sun Sep 17 12:20:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594750249, subwayLine=YUS, stationId=FIN2, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=7.3996088888888885, timeString=07.40, trainDestination=FIN1, createDate=Sun Sep 17 12:20:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594750250, subwayLine=YUS, stationId=FIN2, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=10.327253333333333, timeString=10.33, trainDestination=FIN1, createDate=Sun Sep 17 12:20:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594750251, subwayLine=YUS, stationId=SHP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=1.0080977777777778, timeString=01.01, trainDestination=SHW2, createDate=Sun Sep 17 12:20:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594750252, subwayLine=YUS, stationId=YKM2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=4.588804444444444, timeString=04.59, trainDestination=SHW2, createDate=Sun Sep 17 12:20:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594750253, subwayLine=YUS, stationId=LAW2, trainId=3, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:20:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594750254, subwayLine=YUS, stationId=LAW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=8.101777777777777, timeString=08.10, trainDestination=SHW2, createDate=Sun Sep 17 12:20:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594750255, subwayLine=YUS, stationId=EGL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=4.282875555555555, timeString=04.28, trainDestination=SHW2, createDate=Sun Sep 17 12:20:58 EDT 2017, systemMessageType=Normal]
