NTASData [id=16594955952, subwayLine=BD, stationId=YNG1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=0.5452428482972137, timeString=00.55, trainDestination=KEN1, createDate=Sun Sep 17 12:37:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594955953, subwayLine=BD, stationId=YNG1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=4.720136470588236, timeString=04.72, trainDestination=KEN1, createDate=Sun Sep 17 12:37:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594955954, subwayLine=BD, stationId=YNG1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=8.082921391950464, timeString=08.08, trainDestination=KEN1, createDate=Sun Sep 17 12:37:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594955955, subwayLine=BD, stationId=SHE1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=1.8646837151702789, timeString=01.86, trainDestination=KEN1, createDate=Sun Sep 17 12:37:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594955956, subwayLine=BD, stationId=SHE1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=6.039577337461301, timeString=06.04, trainDestination=KEN1, createDate=Sun Sep 17 12:37:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594955957, subwayLine=BD, stationId=SHE1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=9.40236225882353, timeString=09.40, trainDestination=KEN1, createDate=Sun Sep 17 12:37:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594955958, subwayLine=BD, stationId=CFK1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=2.902727182662539, timeString=02.90, trainDestination=KEN1, createDate=Sun Sep 17 12:37:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594955959, subwayLine=BD, stationId=CFK1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=7.077620804953561, timeString=07.08, trainDestination=KEN1, createDate=Sun Sep 17 12:37:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594955960, subwayLine=BD, stationId=CFK1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=10.44040572631579, timeString=10.44, trainDestination=KEN1, createDate=Sun Sep 17 12:37:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594955961, subwayLine=BD, stationId=BRD1, trainId=219, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:37:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594955962, subwayLine=BD, stationId=BRD1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=4.477237523219815, timeString=04.48, trainDestination=KEN1, createDate=Sun Sep 17 12:37:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594955963, subwayLine=BD, stationId=BRD1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=8.652131145510836, timeString=08.65, trainDestination=KEN1, createDate=Sun Sep 17 12:37:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594955964, subwayLine=BD, stationId=CHE1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=1.0384681114551084, timeString=01.04, trainDestination=KEN1, createDate=Sun Sep 17 12:37:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594955965, subwayLine=BD, stationId=CHE1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=5.515705634674923, timeString=05.52, trainDestination=KEN1, createDate=Sun Sep 17 12:37:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594955966, subwayLine=BD, stationId=CHE1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=9.690599256965944, timeString=09.69, trainDestination=KEN1, createDate=Sun Sep 17 12:37:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594955967, subwayLine=BD, stationId=PAP1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=2.007577708978328, timeString=02.01, trainDestination=KEN1, createDate=Sun Sep 17 12:37:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594955968, subwayLine=BD, stationId=PAP1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=6.484815232198143, timeString=06.48, trainDestination=KEN1, createDate=Sun Sep 17 12:37:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594955969, subwayLine=BD, stationId=PAP1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=10.659708854489164, timeString=10.66, trainDestination=KEN1, createDate=Sun Sep 17 12:37:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594955970, subwayLine=BD, stationId=DON1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=2.946254489164087, timeString=02.95, trainDestination=KEN1, createDate=Sun Sep 17 12:37:15 EDT 2017, systemMessageType=Normal]
