NTASData [id=16593111338, subwayLine=YUS, stationId=COL2, trainId=122, trainMessage=Arriving, trainDirection=South, timeInt=0.4588933333333333, timeString=00.46, trainDestination=MUS2, createDate=Sun Sep 17 10:18:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593111339, subwayLine=YUS, stationId=COL2, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=8.17068888888889, timeString=08.17, trainDestination=MUS2, createDate=Sun Sep 17 10:18:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593111340, subwayLine=YUS, stationId=COL2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=16.445186666666668, timeString=16.45, trainDestination=MUS2, createDate=Sun Sep 17 10:18:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593111341, subwayLine=YUS, stationId=DUN2, trainId=122, trainMessage=Arriving, trainDirection=South, timeInt=1.3257511111111113, timeString=01.33, trainDestination=MUS2, createDate=Sun Sep 17 10:18:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593111342, subwayLine=YUS, stationId=DUN2, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=9.037546666666668, timeString=09.04, trainDestination=MUS2, createDate=Sun Sep 17 10:18:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593111343, subwayLine=YUS, stationId=DUN2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=17.312044444444442, timeString=17.31, trainDestination=MUS2, createDate=Sun Sep 17 10:18:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593111344, subwayLine=YUS, stationId=QUN2, trainId=120, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=MUS2, createDate=Sun Sep 17 10:18:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593111345, subwayLine=YUS, stationId=QUN2, trainId=122, trainMessage=Arriving, trainDirection=South, timeInt=2.082542222222222, timeString=02.08, trainDestination=MUS2, createDate=Sun Sep 17 10:18:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593111346, subwayLine=YUS, stationId=QUN2, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=9.794337777777779, timeString=09.79, trainDestination=MUS2, createDate=Sun Sep 17 10:18:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593111347, subwayLine=YUS, stationId=KNG2, trainId=120, trainMessage=Arriving, trainDirection=South, timeInt=0.8256533333333334, timeString=00.83, trainDestination=MUS2, createDate=Sun Sep 17 10:18:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593111348, subwayLine=YUS, stationId=KNG2, trainId=122, trainMessage=Arriving, trainDirection=South, timeInt=2.908195555555556, timeString=02.91, trainDestination=MUS2, createDate=Sun Sep 17 10:18:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593111349, subwayLine=YUS, stationId=KNG2, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=10.619991111111112, timeString=10.62, trainDestination=MUS2, createDate=Sun Sep 17 10:18:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593111350, subwayLine=YUS, stationId=UNI2, trainId=120, trainMessage=Arriving, trainDirection=South, timeInt=1.6326800000000001, timeString=01.63, trainDestination=MUS2, createDate=Sun Sep 17 10:18:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593111351, subwayLine=YUS, stationId=UNI2, trainId=122, trainMessage=Arriving, trainDirection=South, timeInt=3.715222222222222, timeString=03.72, trainDestination=MUS2, createDate=Sun Sep 17 10:18:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593111352, subwayLine=YUS, stationId=UNI2, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=11.427017777777777, timeString=11.43, trainDestination=MUS2, createDate=Sun Sep 17 10:18:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593111353, subwayLine=YUS, stationId=STA2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=0.6321777777777777, timeString=00.63, trainDestination=MUS2, createDate=Sun Sep 17 10:18:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593111354, subwayLine=YUS, stationId=STA2, trainId=120, trainMessage=Arriving, trainDirection=South, timeInt=2.559368888888889, timeString=02.56, trainDestination=MUS2, createDate=Sun Sep 17 10:18:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593111355, subwayLine=YUS, stationId=STA2, trainId=122, trainMessage=Arriving, trainDirection=South, timeInt=4.641911111111112, timeString=04.64, trainDestination=MUS2, createDate=Sun Sep 17 10:18:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593111356, subwayLine=YUS, stationId=OSG2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=1.3274444444444446, timeString=01.33, trainDestination=MUS2, createDate=Sun Sep 17 10:18:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593111357, subwayLine=YUS, stationId=OSG2, trainId=120, trainMessage=Arriving, trainDirection=South, timeInt=3.2546355555555553, timeString=03.25, trainDestination=MUS2, createDate=Sun Sep 17 10:18:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593111358, subwayLine=YUS, stationId=OSG2, trainId=122, trainMessage=Arriving, trainDirection=South, timeInt=5.337177777777777, timeString=05.34, trainDestination=MUS2, createDate=Sun Sep 17 10:18:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593111359, subwayLine=YUS, stationId=STP2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=0.21618222222222222, timeString=00.22, trainDestination=MUS2, createDate=Sun Sep 17 10:18:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593111360, subwayLine=YUS, stationId=STP2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=2.0814133333333333, timeString=02.08, trainDestination=MUS2, createDate=Sun Sep 17 10:18:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593111361, subwayLine=YUS, stationId=STP2, trainId=120, trainMessage=Arriving, trainDirection=South, timeInt=4.008604444444444, timeString=04.01, trainDestination=MUS2, createDate=Sun Sep 17 10:18:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593111362, subwayLine=YUS, stationId=QPK2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=1.358488888888889, timeString=01.36, trainDestination=MUS2, createDate=Sun Sep 17 10:18:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593111363, subwayLine=YUS, stationId=QPK2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=3.2237199999999997, timeString=03.22, trainDestination=MUS2, createDate=Sun Sep 17 10:18:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593111364, subwayLine=YUS, stationId=QPK2, trainId=120, trainMessage=Arriving, trainDirection=South, timeInt=5.15091111111111, timeString=05.15, trainDestination=MUS2, createDate=Sun Sep 17 10:18:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593111365, subwayLine=YUS, stationId=MUS2, trainId=1, trainMessage=Delayed, trainDirection=North, timeInt=0.5635977777777778, timeString=00.56, trainDestination=MUS1, createDate=Sun Sep 17 10:18:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593111366, subwayLine=YUS, stationId=MUS2, trainId=106, trainMessage=AtStation, trainDirection=North, timeInt=1.2019966666666666, timeString=01.20, trainDestination=MUS1, createDate=Sun Sep 17 10:18:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593111367, subwayLine=YUS, stationId=MUS2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=2.621022222222222, timeString=02.62, trainDestination=MUS2, createDate=Sun Sep 17 10:18:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593111368, subwayLine=YUS, stationId=MUS1, trainId=1, trainMessage=Delayed, trainDirection=North, timeInt=0.5635977777777778, timeString=00.56, trainDestination=MUS1, createDate=Sun Sep 17 10:18:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593111369, subwayLine=YUS, stationId=MUS1, trainId=106, trainMessage=AtStation, trainDirection=North, timeInt=1.2019966666666666, timeString=01.20, trainDestination=MUS1, createDate=Sun Sep 17 10:18:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593111370, subwayLine=YUS, stationId=MUS1, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=2.621022222222222, timeString=02.62, trainDestination=MUS2, createDate=Sun Sep 17 10:18:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593111371, subwayLine=YUS, stationId=QPK1, trainId=5, trainMessage=Arriving, trainDirection=North, timeInt=1.0075333333333334, timeString=01.01, trainDestination=FIN1, createDate=Sun Sep 17 10:18:38 EDT 2017, systemMessageType=Normal]
