NTASData [id=16594727700, subwayLine=YUS, stationId=NYC2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=1.2925777777777776, timeString=01.29, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727701, subwayLine=YUS, stationId=SHP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=2.7532311111111114, timeString=02.75, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727702, subwayLine=YUS, stationId=YKM2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=6.333937777777778, timeString=06.33, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727703, subwayLine=YUS, stationId=LAW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=2.431626666666667, timeString=02.43, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727704, subwayLine=YUS, stationId=LAW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=9.846911111111112, timeString=09.85, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727705, subwayLine=YUS, stationId=EGL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=6.7145022222222215, timeString=06.71, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727706, subwayLine=YUS, stationId=EGL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=14.129786666666666, timeString=14.13, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727707, subwayLine=YUS, stationId=DAV2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=1.2400844444444443, timeString=01.24, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727708, subwayLine=YUS, stationId=DAV2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=8.32416888888889, timeString=08.32, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727709, subwayLine=YUS, stationId=DAV2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=15.739453333333334, timeString=15.74, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727710, subwayLine=YUS, stationId=STC2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=3.279293333333333, timeString=03.28, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727711, subwayLine=YUS, stationId=STC2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=10.363377777777778, timeString=10.36, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727712, subwayLine=YUS, stationId=STC2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=17.778662222222223, timeString=17.78, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727713, subwayLine=YUS, stationId=SUM2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=4.683502222222222, timeString=04.68, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727714, subwayLine=YUS, stationId=SUM2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=11.767586666666668, timeString=11.77, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727715, subwayLine=YUS, stationId=SUM2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=19.18287111111111, timeString=19.18, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727716, subwayLine=YUS, stationId=ROS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=5.702195555555555, timeString=05.70, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727717, subwayLine=YUS, stationId=ROS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=12.786280000000001, timeString=12.79, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727718, subwayLine=YUS, stationId=ROS2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=20.20156444444444, timeString=20.20, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727719, subwayLine=YUS, stationId=BLO2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=7.030204444444445, timeString=07.03, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727720, subwayLine=YUS, stationId=BLO2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=14.11428888888889, timeString=14.11, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727721, subwayLine=YUS, stationId=BLO2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=21.52957333333333, timeString=21.53, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727722, subwayLine=YUS, stationId=WEL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=0.23311555555555558, timeString=00.23, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727723, subwayLine=YUS, stationId=WEL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=7.984551111111111, timeString=07.98, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727724, subwayLine=YUS, stationId=WEL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=15.068635555555558, timeString=15.07, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727725, subwayLine=YUS, stationId=COL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=1.1626266666666667, timeString=01.16, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727726, subwayLine=YUS, stationId=COL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=8.914062222222222, timeString=08.91, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727727, subwayLine=YUS, stationId=COL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=15.998146666666667, timeString=16.00, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727728, subwayLine=YUS, stationId=DUN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=2.0294844444444444, timeString=02.03, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727729, subwayLine=YUS, stationId=DUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=9.78092, timeString=09.78, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727730, subwayLine=YUS, stationId=DUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=16.865004444444445, timeString=16.87, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727731, subwayLine=YUS, stationId=QUN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=2.7862755555555556, timeString=02.79, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727732, subwayLine=YUS, stationId=QUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=10.537711111111111, timeString=10.54, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727733, subwayLine=YUS, stationId=QUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=17.621795555555558, timeString=17.62, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727734, subwayLine=YUS, stationId=KNG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=3.6119288888888894, timeString=03.61, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727735, subwayLine=YUS, stationId=KNG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=11.363364444444445, timeString=11.36, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727736, subwayLine=YUS, stationId=KNG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=18.447448888888886, timeString=18.45, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727737, subwayLine=YUS, stationId=UNI2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=4.418955555555556, timeString=04.42, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727738, subwayLine=YUS, stationId=UNI2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=12.17039111111111, timeString=12.17, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727739, subwayLine=YUS, stationId=UNI2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=19.254475555555555, timeString=19.25, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727740, subwayLine=YUS, stationId=STA2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=0.22352, timeString=00.22, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727741, subwayLine=YUS, stationId=STA2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=5.345644444444445, timeString=05.35, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727742, subwayLine=YUS, stationId=STA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=13.09708, timeString=13.10, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727743, subwayLine=YUS, stationId=OSG2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=0.9187866666666666, timeString=00.92, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727744, subwayLine=YUS, stationId=OSG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=6.040911111111111, timeString=06.04, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727745, subwayLine=YUS, stationId=OSG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=13.792346666666665, timeString=13.79, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727746, subwayLine=YUS, stationId=STP2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=1.6727555555555553, timeString=01.67, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727747, subwayLine=YUS, stationId=STP2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=6.794879999999999, timeString=06.79, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727748, subwayLine=YUS, stationId=STP2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=14.546315555555555, timeString=14.55, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727749, subwayLine=YUS, stationId=QPK2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=2.815062222222222, timeString=02.82, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727750, subwayLine=YUS, stationId=QPK2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=7.9371866666666655, timeString=07.94, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727751, subwayLine=YUS, stationId=QPK2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=15.68862222222222, timeString=15.69, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727752, subwayLine=YUS, stationId=MUS2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=4.077595555555556, timeString=04.08, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727753, subwayLine=YUS, stationId=MUS2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=9.19972, timeString=09.20, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727754, subwayLine=YUS, stationId=MUS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=16.951155555555555, timeString=16.95, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727755, subwayLine=YUS, stationId=SGU2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=0.6025444444444444, timeString=00.60, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727756, subwayLine=YUS, stationId=SGU2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=5.237117777777778, timeString=05.24, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727757, subwayLine=YUS, stationId=SGU2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=10.359242222222221, timeString=10.36, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727758, subwayLine=YUS, stationId=SPA2, trainId=115, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594727759, subwayLine=YUS, stationId=SPA2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=1.770251111111111, timeString=01.77, trainDestination=SHW2, createDate=Sun Sep 17 12:19:13 EDT 2017, systemMessageType=Normal]
