NTASData [id=16594845130, subwayLine=YUS, stationId=DAV2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=1.2400844444444443, timeString=01.24, trainDestination=SHW2, createDate=Sun Sep 17 12:28:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594845131, subwayLine=YUS, stationId=DAV2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=5.637542222222222, timeString=05.64, trainDestination=SHW2, createDate=Sun Sep 17 12:28:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594845132, subwayLine=YUS, stationId=DAV2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=12.986222222222223, timeString=12.99, trainDestination=SHW2, createDate=Sun Sep 17 12:28:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594845133, subwayLine=YUS, stationId=STC2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=3.279293333333333, timeString=03.28, trainDestination=SHW2, createDate=Sun Sep 17 12:28:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594845134, subwayLine=YUS, stationId=STC2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=7.676751111111111, timeString=07.68, trainDestination=SHW2, createDate=Sun Sep 17 12:28:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594845135, subwayLine=YUS, stationId=STC2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=15.02543111111111, timeString=15.03, trainDestination=SHW2, createDate=Sun Sep 17 12:28:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594845136, subwayLine=YUS, stationId=SUM2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=4.683502222222222, timeString=04.68, trainDestination=SHW2, createDate=Sun Sep 17 12:28:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594845137, subwayLine=YUS, stationId=SUM2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=9.08096, timeString=09.08, trainDestination=SHW2, createDate=Sun Sep 17 12:28:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594845138, subwayLine=YUS, stationId=SUM2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=16.42964, timeString=16.43, trainDestination=SHW2, createDate=Sun Sep 17 12:28:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594845139, subwayLine=YUS, stationId=ROS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=5.702195555555555, timeString=05.70, trainDestination=SHW2, createDate=Sun Sep 17 12:28:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594845140, subwayLine=YUS, stationId=ROS2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=10.099653333333334, timeString=10.10, trainDestination=SHW2, createDate=Sun Sep 17 12:28:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594845141, subwayLine=YUS, stationId=ROS2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=17.44833333333333, timeString=17.45, trainDestination=SHW2, createDate=Sun Sep 17 12:28:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594845142, subwayLine=YUS, stationId=BLO2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=7.030204444444445, timeString=07.03, trainDestination=SHW2, createDate=Sun Sep 17 12:28:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594845143, subwayLine=YUS, stationId=BLO2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=11.42766222222222, timeString=11.43, trainDestination=SHW2, createDate=Sun Sep 17 12:28:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594845144, subwayLine=YUS, stationId=BLO2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=18.77634222222222, timeString=18.78, trainDestination=SHW2, createDate=Sun Sep 17 12:28:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594845145, subwayLine=YUS, stationId=WEL2, trainId=101, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:28:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594845146, subwayLine=YUS, stationId=WEL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=7.984551111111111, timeString=07.98, trainDestination=SHW2, createDate=Sun Sep 17 12:28:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594845147, subwayLine=YUS, stationId=WEL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=12.382008888888887, timeString=12.38, trainDestination=SHW2, createDate=Sun Sep 17 12:28:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594845148, subwayLine=YUS, stationId=COL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=0.9295111111111111, timeString=00.93, trainDestination=SHW2, createDate=Sun Sep 17 12:28:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594845149, subwayLine=YUS, stationId=COL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=8.914062222222222, timeString=08.91, trainDestination=SHW2, createDate=Sun Sep 17 12:28:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594845150, subwayLine=YUS, stationId=COL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=13.31152, timeString=13.31, trainDestination=SHW2, createDate=Sun Sep 17 12:28:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594845151, subwayLine=YUS, stationId=DUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=1.7963688888888891, timeString=01.80, trainDestination=SHW2, createDate=Sun Sep 17 12:28:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594845152, subwayLine=YUS, stationId=DUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=9.78092, timeString=09.78, trainDestination=SHW2, createDate=Sun Sep 17 12:28:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594845153, subwayLine=YUS, stationId=DUN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=14.178377777777778, timeString=14.18, trainDestination=SHW2, createDate=Sun Sep 17 12:28:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594845154, subwayLine=YUS, stationId=QUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=2.55316, timeString=02.55, trainDestination=SHW2, createDate=Sun Sep 17 12:28:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594845155, subwayLine=YUS, stationId=QUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=10.537711111111111, timeString=10.54, trainDestination=SHW2, createDate=Sun Sep 17 12:28:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594845156, subwayLine=YUS, stationId=QUN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=14.935168888888887, timeString=14.94, trainDestination=SHW2, createDate=Sun Sep 17 12:28:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594845157, subwayLine=YUS, stationId=KNG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=3.378813333333334, timeString=03.38, trainDestination=SHW2, createDate=Sun Sep 17 12:28:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594845158, subwayLine=YUS, stationId=KNG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=11.363364444444445, timeString=11.36, trainDestination=SHW2, createDate=Sun Sep 17 12:28:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594845159, subwayLine=YUS, stationId=KNG2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=15.76082222222222, timeString=15.76, trainDestination=SHW2, createDate=Sun Sep 17 12:28:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594845160, subwayLine=YUS, stationId=UNI2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=4.185840000000001, timeString=04.19, trainDestination=SHW2, createDate=Sun Sep 17 12:28:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594845161, subwayLine=YUS, stationId=UNI2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=12.17039111111111, timeString=12.17, trainDestination=SHW2, createDate=Sun Sep 17 12:28:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594845162, subwayLine=YUS, stationId=UNI2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=16.567848888888886, timeString=16.57, trainDestination=SHW2, createDate=Sun Sep 17 12:28:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594845163, subwayLine=YUS, stationId=STA2, trainId=102, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:28:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594845164, subwayLine=YUS, stationId=STA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=5.112528888888889, timeString=05.11, trainDestination=SHW2, createDate=Sun Sep 17 12:28:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594845165, subwayLine=YUS, stationId=STA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=13.09708, timeString=13.10, trainDestination=SHW2, createDate=Sun Sep 17 12:28:25 EDT 2017, systemMessageType=Normal]
