NTASData [id=16594138918, subwayLine=YUS, stationId=ROS1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=1.0735733333333333, timeString=01.07, trainDestination=FIN1, createDate=Sun Sep 17 11:34:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594138919, subwayLine=YUS, stationId=ROS1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=4.566968888888889, timeString=04.57, trainDestination=FIN1, createDate=Sun Sep 17 11:34:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594138920, subwayLine=YUS, stationId=ROS1, trainId=93, trainMessage=Arriving, trainDirection=North, timeInt=6.931886666666667, timeString=06.93, trainDestination=FIN1, createDate=Sun Sep 17 11:34:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594138921, subwayLine=YUS, stationId=SUM1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=2.1029911111111113, timeString=02.10, trainDestination=FIN1, createDate=Sun Sep 17 11:34:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594138922, subwayLine=YUS, stationId=SUM1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=5.5963866666666675, timeString=05.60, trainDestination=FIN1, createDate=Sun Sep 17 11:34:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594138923, subwayLine=YUS, stationId=SUM1, trainId=93, trainMessage=Arriving, trainDirection=North, timeInt=7.961304444444444, timeString=07.96, trainDestination=FIN1, createDate=Sun Sep 17 11:34:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594138924, subwayLine=YUS, stationId=STC1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=3.5111511111111113, timeString=03.51, trainDestination=FIN1, createDate=Sun Sep 17 11:34:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594138925, subwayLine=YUS, stationId=STC1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=7.004546666666666, timeString=07.00, trainDestination=FIN1, createDate=Sun Sep 17 11:34:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594138926, subwayLine=YUS, stationId=STC1, trainId=93, trainMessage=Arriving, trainDirection=North, timeInt=9.369464444444443, timeString=09.37, trainDestination=FIN1, createDate=Sun Sep 17 11:34:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594138927, subwayLine=YUS, stationId=DAV1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=5.543586666666666, timeString=05.54, trainDestination=FIN1, createDate=Sun Sep 17 11:34:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594138928, subwayLine=YUS, stationId=DAV1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=9.036982222222223, timeString=09.04, trainDestination=FIN1, createDate=Sun Sep 17 11:34:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594138929, subwayLine=YUS, stationId=DAV1, trainId=93, trainMessage=Arriving, trainDirection=North, timeInt=11.4019, timeString=11.40, trainDestination=FIN1, createDate=Sun Sep 17 11:34:18 EDT 2017, systemMessageType=Normal]
