NTASData [id=16595059744, subwayLine=YUS, stationId=COL1, trainId=125, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:45:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059745, subwayLine=YUS, stationId=COL1, trainId=126, trainMessage=Delayed, trainDirection=North, timeInt=3.2419355555555556, timeString=03.24, trainDestination=FIN1, createDate=Sun Sep 17 12:45:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059746, subwayLine=YUS, stationId=COL1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=5.478853333333333, timeString=05.48, trainDestination=FIN1, createDate=Sun Sep 17 12:45:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059747, subwayLine=YUS, stationId=WEL1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=0.9176577777777778, timeString=00.92, trainDestination=FIN1, createDate=Sun Sep 17 12:45:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059748, subwayLine=YUS, stationId=WEL1, trainId=126, trainMessage=Delayed, trainDirection=North, timeInt=4.1595933333333335, timeString=04.16, trainDestination=FIN1, createDate=Sun Sep 17 12:45:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059749, subwayLine=YUS, stationId=WEL1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=6.39651111111111, timeString=06.40, trainDestination=FIN1, createDate=Sun Sep 17 12:45:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059750, subwayLine=YUS, stationId=BLO1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=1.8720044444444444, timeString=01.87, trainDestination=FIN1, createDate=Sun Sep 17 12:45:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059751, subwayLine=YUS, stationId=BLO1, trainId=126, trainMessage=Delayed, trainDirection=North, timeInt=5.1139399999999995, timeString=05.11, trainDestination=FIN1, createDate=Sun Sep 17 12:45:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059752, subwayLine=YUS, stationId=BLO1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=7.350857777777778, timeString=07.35, trainDestination=FIN1, createDate=Sun Sep 17 12:45:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059753, subwayLine=YUS, stationId=ROS1, trainId=124, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:45:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059754, subwayLine=YUS, stationId=ROS1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=3.2005777777777777, timeString=03.20, trainDestination=FIN1, createDate=Sun Sep 17 12:45:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059755, subwayLine=YUS, stationId=ROS1, trainId=126, trainMessage=Delayed, trainDirection=North, timeInt=6.442513333333334, timeString=06.44, trainDestination=FIN1, createDate=Sun Sep 17 12:45:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059756, subwayLine=YUS, stationId=SUM1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=1.0294177777777778, timeString=01.03, trainDestination=FIN1, createDate=Sun Sep 17 12:45:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059757, subwayLine=YUS, stationId=SUM1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=4.229995555555556, timeString=04.23, trainDestination=FIN1, createDate=Sun Sep 17 12:45:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059758, subwayLine=YUS, stationId=SUM1, trainId=126, trainMessage=Delayed, trainDirection=North, timeInt=7.471931111111111, timeString=07.47, trainDestination=FIN1, createDate=Sun Sep 17 12:45:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059759, subwayLine=YUS, stationId=STC1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=2.437577777777778, timeString=02.44, trainDestination=FIN1, createDate=Sun Sep 17 12:45:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059760, subwayLine=YUS, stationId=STC1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=5.6381555555555565, timeString=05.64, trainDestination=FIN1, createDate=Sun Sep 17 12:45:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059761, subwayLine=YUS, stationId=STC1, trainId=126, trainMessage=Delayed, trainDirection=North, timeInt=8.88009111111111, timeString=08.88, trainDestination=FIN1, createDate=Sun Sep 17 12:45:42 EDT 2017, systemMessageType=Normal]
