NTASData [id=16595099006, subwayLine=YUS, stationId=MUS1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=0.9469966666666666, timeString=00.95, trainDestination=FIN1, createDate=Sun Sep 17 12:48:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099007, subwayLine=YUS, stationId=MUS1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=4.209845555555556, timeString=04.21, trainDestination=FIN1, createDate=Sun Sep 17 12:48:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099008, subwayLine=YUS, stationId=MUS1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=12.904819629629628, timeString=12.90, trainDestination=FIN1, createDate=Sun Sep 17 12:48:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099009, subwayLine=YUS, stationId=QPK1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=2.2095299999999995, timeString=02.21, trainDestination=FIN1, createDate=Sun Sep 17 12:48:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099010, subwayLine=YUS, stationId=QPK1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=5.472378888888889, timeString=05.47, trainDestination=FIN1, createDate=Sun Sep 17 12:48:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099011, subwayLine=YUS, stationId=QPK1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=14.167352962962962, timeString=14.17, trainDestination=FIN1, createDate=Sun Sep 17 12:48:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099012, subwayLine=YUS, stationId=STP1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=3.3603033333333334, timeString=03.36, trainDestination=FIN1, createDate=Sun Sep 17 12:48:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099013, subwayLine=YUS, stationId=STP1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=6.623152222222222, timeString=06.62, trainDestination=FIN1, createDate=Sun Sep 17 12:48:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099014, subwayLine=YUS, stationId=STP1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=15.318126296296295, timeString=15.32, trainDestination=FIN1, createDate=Sun Sep 17 12:48:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099015, subwayLine=YUS, stationId=OSG1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=4.1114500000000005, timeString=04.11, trainDestination=FIN1, createDate=Sun Sep 17 12:48:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099016, subwayLine=YUS, stationId=OSG1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=7.374298888888887, timeString=07.37, trainDestination=FIN1, createDate=Sun Sep 17 12:48:51 EDT 2017, systemMessageType=Normal]
