NTASData [id=16593130539, subwayLine=SHEP, stationId=BSS1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=0.29395973154362415, timeString=00.29, trainDestination=DML1, createDate=Sun Sep 17 10:19:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593130540, subwayLine=SHEP, stationId=LES1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=1.8818456375838926, timeString=01.88, trainDestination=DML1, createDate=Sun Sep 17 10:19:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593130541, subwayLine=SHEP, stationId=DML1, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=0.4187919463087248, timeString=00.42, trainDestination=DML2, createDate=Sun Sep 17 10:19:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593130542, subwayLine=SHEP, stationId=DML1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=5.386510067114093, timeString=05.39, trainDestination=DML1, createDate=Sun Sep 17 10:19:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593130543, subwayLine=SHEP, stationId=DML2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=0.4187919463087248, timeString=00.42, trainDestination=DML2, createDate=Sun Sep 17 10:19:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593130544, subwayLine=SHEP, stationId=DML2, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=5.386510067114093, timeString=05.39, trainDestination=DML1, createDate=Sun Sep 17 10:19:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593130545, subwayLine=SHEP, stationId=LES2, trainId=461, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=YIE2, createDate=Sun Sep 17 10:19:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593130546, subwayLine=SHEP, stationId=BSS2, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=1.5959395973154362, timeString=01.60, trainDestination=YIE2, createDate=Sun Sep 17 10:19:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593130547, subwayLine=SHEP, stationId=BYV2, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=3.3871812080536916, timeString=03.39, trainDestination=YIE2, createDate=Sun Sep 17 10:19:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593130548, subwayLine=SHEP, stationId=YIE2, trainId=464, trainMessage=Arriving, trainDirection=West, timeInt=1.461744966442953, timeString=01.46, trainDestination=YIE2, createDate=Sun Sep 17 10:19:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593130549, subwayLine=SHEP, stationId=YIE2, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=7.528087248322147, timeString=07.53, trainDestination=YIE2, createDate=Sun Sep 17 10:19:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593130550, subwayLine=SHEP, stationId=YIE1, trainId=464, trainMessage=Arriving, trainDirection=West, timeInt=1.461744966442953, timeString=01.46, trainDestination=YIE2, createDate=Sun Sep 17 10:19:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593130551, subwayLine=SHEP, stationId=YIE1, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=7.528087248322147, timeString=07.53, trainDestination=YIE2, createDate=Sun Sep 17 10:19:57 EDT 2017, systemMessageType=Normal]
