NTASData [id=16595231548, subwayLine=YUS, stationId=QPK1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=0.4679244444444445, timeString=00.47, trainDestination=FIN1, createDate=Sun Sep 17 12:59:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231549, subwayLine=YUS, stationId=QPK1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=11.918741111111112, timeString=11.92, trainDestination=FIN1, createDate=Sun Sep 17 12:59:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231550, subwayLine=YUS, stationId=QPK1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=13.252352222222221, timeString=13.25, trainDestination=FIN1, createDate=Sun Sep 17 12:59:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231551, subwayLine=YUS, stationId=STP1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=1.6186977777777778, timeString=01.62, trainDestination=FIN1, createDate=Sun Sep 17 12:59:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231552, subwayLine=YUS, stationId=STP1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=13.069514444444446, timeString=13.07, trainDestination=FIN1, createDate=Sun Sep 17 12:59:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231553, subwayLine=YUS, stationId=STP1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=14.403125555555556, timeString=14.40, trainDestination=FIN1, createDate=Sun Sep 17 12:59:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231554, subwayLine=YUS, stationId=OSG1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=2.3698444444444444, timeString=02.37, trainDestination=FIN1, createDate=Sun Sep 17 12:59:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231555, subwayLine=YUS, stationId=OSG1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=13.82066111111111, timeString=13.82, trainDestination=FIN1, createDate=Sun Sep 17 12:59:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231556, subwayLine=YUS, stationId=OSG1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=15.154272222222222, timeString=15.15, trainDestination=FIN1, createDate=Sun Sep 17 12:59:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231557, subwayLine=YUS, stationId=STA1, trainId=120, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:59:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231558, subwayLine=YUS, stationId=STA1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=3.2036822222222225, timeString=03.20, trainDestination=FIN1, createDate=Sun Sep 17 12:59:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231559, subwayLine=YUS, stationId=STA1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=14.65449888888889, timeString=14.65, trainDestination=FIN1, createDate=Sun Sep 17 12:59:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231560, subwayLine=YUS, stationId=UNI1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=0.9069333333333333, timeString=00.91, trainDestination=FIN1, createDate=Sun Sep 17 12:59:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231561, subwayLine=YUS, stationId=UNI1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=4.110615555555556, timeString=04.11, trainDestination=FIN1, createDate=Sun Sep 17 12:59:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231562, subwayLine=YUS, stationId=UNI1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=15.561432222222223, timeString=15.56, trainDestination=FIN1, createDate=Sun Sep 17 12:59:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231563, subwayLine=YUS, stationId=KNG1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=0.26811111111111113, timeString=00.27, trainDestination=FIN1, createDate=Sun Sep 17 12:59:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231564, subwayLine=YUS, stationId=KNG1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=1.7018244444444444, timeString=01.70, trainDestination=FIN1, createDate=Sun Sep 17 12:59:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231565, subwayLine=YUS, stationId=KNG1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=4.905506666666668, timeString=04.91, trainDestination=FIN1, createDate=Sun Sep 17 12:59:30 EDT 2017, systemMessageType=Normal]
