NTASData [id=16594636122, subwayLine=YUS, stationId=FIN2, trainId=118, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636123, subwayLine=YUS, stationId=FIN2, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=7.654608888888888, timeString=07.65, trainDestination=FIN1, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636124, subwayLine=YUS, stationId=FIN2, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=12.51096, timeString=12.51, trainDestination=FIN1, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636125, subwayLine=YUS, stationId=NYC2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=2.6195866666666667, timeString=02.62, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636126, subwayLine=YUS, stationId=SHP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=4.080240000000001, timeString=04.08, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636127, subwayLine=YUS, stationId=YKM2, trainId=101, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636128, subwayLine=YUS, stationId=YKM2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=7.660946666666666, timeString=07.66, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636129, subwayLine=YUS, stationId=LAW2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=3.512973333333333, timeString=03.51, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636130, subwayLine=YUS, stationId=LAW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=11.173919999999999, timeString=11.17, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636131, subwayLine=YUS, stationId=EGL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=7.795848888888889, timeString=07.80, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636132, subwayLine=YUS, stationId=EGL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=15.456795555555553, timeString=15.46, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636133, subwayLine=YUS, stationId=DAV2, trainId=102, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636134, subwayLine=YUS, stationId=DAV2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=9.405515555555555, timeString=09.41, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636135, subwayLine=YUS, stationId=DAV2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=17.066462222222224, timeString=17.07, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636136, subwayLine=YUS, stationId=STC2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=2.039208888888889, timeString=02.04, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636137, subwayLine=YUS, stationId=STC2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=11.444724444444443, timeString=11.44, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636138, subwayLine=YUS, stationId=STC2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=19.10567111111111, timeString=19.11, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636139, subwayLine=YUS, stationId=SUM2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=3.4434177777777775, timeString=03.44, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636140, subwayLine=YUS, stationId=SUM2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=12.848933333333331, timeString=12.85, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636141, subwayLine=YUS, stationId=SUM2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=20.50988, timeString=20.51, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636142, subwayLine=YUS, stationId=ROS2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=4.462111111111111, timeString=04.46, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636143, subwayLine=YUS, stationId=ROS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=13.867626666666665, timeString=13.87, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636144, subwayLine=YUS, stationId=ROS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=21.52857333333333, timeString=21.53, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636145, subwayLine=YUS, stationId=BLO2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=5.79012, timeString=05.79, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636146, subwayLine=YUS, stationId=BLO2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=15.195635555555555, timeString=15.20, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636147, subwayLine=YUS, stationId=BLO2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=22.85658222222222, timeString=22.86, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636148, subwayLine=YUS, stationId=WEL2, trainId=16, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636149, subwayLine=YUS, stationId=WEL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=6.744466666666668, timeString=06.74, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636150, subwayLine=YUS, stationId=WEL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=16.14998222222222, timeString=16.15, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636151, subwayLine=YUS, stationId=COL2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=0.9295111111111111, timeString=00.93, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636152, subwayLine=YUS, stationId=COL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=7.673977777777777, timeString=07.67, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636153, subwayLine=YUS, stationId=COL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=17.079493333333332, timeString=17.08, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636154, subwayLine=YUS, stationId=DUN2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=1.7963688888888891, timeString=01.80, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636155, subwayLine=YUS, stationId=DUN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=8.540835555555555, timeString=08.54, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636156, subwayLine=YUS, stationId=DUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=17.94635111111111, timeString=17.95, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636157, subwayLine=YUS, stationId=QUN2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=2.55316, timeString=02.55, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636158, subwayLine=YUS, stationId=QUN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=9.297626666666666, timeString=09.30, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636159, subwayLine=YUS, stationId=QUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=18.70314222222222, timeString=18.70, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636160, subwayLine=YUS, stationId=KNG2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=3.378813333333334, timeString=03.38, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636161, subwayLine=YUS, stationId=KNG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=10.12328, timeString=10.12, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636162, subwayLine=YUS, stationId=KNG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=19.52879555555555, timeString=19.53, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636163, subwayLine=YUS, stationId=UNI2, trainId=117, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636164, subwayLine=YUS, stationId=UNI2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=4.185840000000001, timeString=04.19, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636165, subwayLine=YUS, stationId=UNI2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=10.930306666666667, timeString=10.93, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636166, subwayLine=YUS, stationId=STA2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=0.9266888888888889, timeString=00.93, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16594636167, subwayLine=YUS, stationId=STA2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=5.112528888888889, timeString=05.11, trainDestination=SHW2, createDate=Sun Sep 17 12:12:07 EDT 2017, systemMessageType=Normal]
