NTASData [id=16595225816, subwayLine=BD, stationId=ISL1, trainId=207, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:59:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16595225817, subwayLine=BD, stationId=RYK1, trainId=207, trainMessage=Arriving, trainDirection=East, timeInt=2.0049068136222914, timeString=02.00, trainDestination=KEN1, createDate=Sun Sep 17 12:59:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16595225818, subwayLine=BD, stationId=OML1, trainId=207, trainMessage=Arriving, trainDirection=East, timeInt=4.423892448297214, timeString=04.42, trainDestination=KEN1, createDate=Sun Sep 17 12:59:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16595225819, subwayLine=BD, stationId=JNE1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=0.6424580061919506, timeString=00.64, trainDestination=KEN1, createDate=Sun Sep 17 12:59:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16595225820, subwayLine=BD, stationId=JNE1, trainId=207, trainMessage=Arriving, trainDirection=East, timeInt=6.019634986996905, timeString=06.02, trainDestination=KEN1, createDate=Sun Sep 17 12:59:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16595225821, subwayLine=BD, stationId=RUN1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=1.7723944272445822, timeString=01.77, trainDestination=KEN1, createDate=Sun Sep 17 12:59:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16595225822, subwayLine=BD, stationId=RUN1, trainId=207, trainMessage=Arriving, trainDirection=East, timeInt=7.149571408049535, timeString=07.15, trainDestination=KEN1, createDate=Sun Sep 17 12:59:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16595225823, subwayLine=BD, stationId=HPK1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=2.9972812383900935, timeString=03.00, trainDestination=KEN1, createDate=Sun Sep 17 12:59:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16595225824, subwayLine=BD, stationId=HPK1, trainId=207, trainMessage=Arriving, trainDirection=East, timeInt=8.374458219195047, timeString=08.37, trainDestination=KEN1, createDate=Sun Sep 17 12:59:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16595225825, subwayLine=BD, stationId=KEL1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=0.3264096594427245, timeString=00.33, trainDestination=KEN1, createDate=Sun Sep 17 12:59:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16595225826, subwayLine=BD, stationId=KEL1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=4.239436904024768, timeString=04.24, trainDestination=KEN1, createDate=Sun Sep 17 12:59:00 EDT 2017, systemMessageType=Normal]
