NTASData [id=16594538304, subwayLine=SHEP, stationId=DML2, trainId=461, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=YIE2, createDate=Sun Sep 17 12:04:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594538305, subwayLine=SHEP, stationId=DML2, trainId=462, trainMessage=Arriving, trainDirection=East, timeInt=6.624765100671141, timeString=06.62, trainDestination=DML1, createDate=Sun Sep 17 12:04:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594538306, subwayLine=SHEP, stationId=BSS2, trainId=464, trainMessage=Arriving, trainDirection=West, timeInt=1.340939597315436, timeString=01.34, trainDestination=YIE2, createDate=Sun Sep 17 12:04:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594538307, subwayLine=SHEP, stationId=BYV2, trainId=464, trainMessage=Arriving, trainDirection=West, timeInt=3.1321812080536913, timeString=03.13, trainDestination=YIE2, createDate=Sun Sep 17 12:04:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594538308, subwayLine=SHEP, stationId=YIE2, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=0.3322147651006711, timeString=00.33, trainDestination=YIE1, createDate=Sun Sep 17 12:04:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594538309, subwayLine=SHEP, stationId=YIE2, trainId=464, trainMessage=Arriving, trainDirection=West, timeInt=7.273087248322147, timeString=07.27, trainDestination=YIE2, createDate=Sun Sep 17 12:04:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594538310, subwayLine=SHEP, stationId=YIE1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=0.3322147651006711, timeString=00.33, trainDestination=YIE1, createDate=Sun Sep 17 12:04:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594538311, subwayLine=SHEP, stationId=YIE1, trainId=464, trainMessage=Arriving, trainDirection=West, timeInt=7.273087248322147, timeString=07.27, trainDestination=YIE2, createDate=Sun Sep 17 12:04:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594538312, subwayLine=SHEP, stationId=BSS1, trainId=462, trainMessage=Arriving, trainDirection=East, timeInt=1.532214765100671, timeString=01.53, trainDestination=DML1, createDate=Sun Sep 17 12:04:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594538313, subwayLine=SHEP, stationId=LES1, trainId=462, trainMessage=Arriving, trainDirection=East, timeInt=3.1201006711409396, timeString=03.12, trainDestination=DML1, createDate=Sun Sep 17 12:04:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594538314, subwayLine=SHEP, stationId=DML1, trainId=462, trainMessage=Arriving, trainDirection=East, timeInt=6.624765100671141, timeString=06.62, trainDestination=DML1, createDate=Sun Sep 17 12:04:44 EDT 2017, systemMessageType=Normal]
