NTASData [id=16593215242, subwayLine=YUS, stationId=QPK2, trainId=120, trainMessage=Arriving, trainDirection=South, timeInt=0.5492044444444445, timeString=00.55, trainDestination=MUS2, createDate=Sun Sep 17 10:25:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593215243, subwayLine=YUS, stationId=QPK2, trainId=122, trainMessage=Arriving, trainDirection=South, timeInt=2.095524444444444, timeString=02.10, trainDestination=MUS2, createDate=Sun Sep 17 10:25:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593215244, subwayLine=YUS, stationId=QPK2, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=8.658417777777778, timeString=08.66, trainDestination=MUS2, createDate=Sun Sep 17 10:25:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593215245, subwayLine=YUS, stationId=MUS2, trainId=1, trainMessage=Delayed, trainDirection=North, timeInt=0.5635977777777778, timeString=00.56, trainDestination=MUS1, createDate=Sun Sep 17 10:25:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593215246, subwayLine=YUS, stationId=MUS2, trainId=108, trainMessage=AtStation, trainDirection=North, timeInt=1.2019966666666666, timeString=01.20, trainDestination=MUS1, createDate=Sun Sep 17 10:25:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593215247, subwayLine=YUS, stationId=MUS2, trainId=120, trainMessage=Arriving, trainDirection=South, timeInt=1.8117377777777777, timeString=01.81, trainDestination=MUS2, createDate=Sun Sep 17 10:25:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593215248, subwayLine=YUS, stationId=MUS1, trainId=1, trainMessage=Delayed, trainDirection=North, timeInt=0.5635977777777778, timeString=00.56, trainDestination=MUS1, createDate=Sun Sep 17 10:25:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593215249, subwayLine=YUS, stationId=MUS1, trainId=108, trainMessage=AtStation, trainDirection=North, timeInt=1.2019966666666666, timeString=01.20, trainDestination=MUS1, createDate=Sun Sep 17 10:25:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593215250, subwayLine=YUS, stationId=MUS1, trainId=120, trainMessage=Arriving, trainDirection=South, timeInt=1.8117377777777777, timeString=01.81, trainDestination=MUS2, createDate=Sun Sep 17 10:25:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593215251, subwayLine=YUS, stationId=STP1, trainId=107, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 10:25:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593215252, subwayLine=YUS, stationId=OSG1, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=0.7511466666666666, timeString=00.75, trainDestination=FIN1, createDate=Sun Sep 17 10:25:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593215253, subwayLine=YUS, stationId=STA1, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=1.5849844444444445, timeString=01.58, trainDestination=FIN1, createDate=Sun Sep 17 10:25:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593215254, subwayLine=YUS, stationId=UNI1, trainId=106, trainMessage=Arriving, trainDirection=North, timeInt=0.06773333333333334, timeString=00.07, trainDestination=FIN1, createDate=Sun Sep 17 10:25:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593215255, subwayLine=YUS, stationId=UNI1, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=2.4919177777777777, timeString=02.49, trainDestination=FIN1, createDate=Sun Sep 17 10:25:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593215256, subwayLine=YUS, stationId=KNG1, trainId=5, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 10:25:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593215257, subwayLine=YUS, stationId=KNG1, trainId=106, trainMessage=Arriving, trainDirection=North, timeInt=0.8626244444444445, timeString=00.86, trainDestination=FIN1, createDate=Sun Sep 17 10:25:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593215258, subwayLine=YUS, stationId=KNG1, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=3.286808888888889, timeString=03.29, trainDestination=FIN1, createDate=Sun Sep 17 10:25:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593215259, subwayLine=YUS, stationId=QUN1, trainId=5, trainMessage=Arriving, trainDirection=North, timeInt=0.8256533333333334, timeString=00.83, trainDestination=FIN1, createDate=Sun Sep 17 10:25:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593215260, subwayLine=YUS, stationId=QUN1, trainId=106, trainMessage=Arriving, trainDirection=North, timeInt=1.6882777777777778, timeString=01.69, trainDestination=FIN1, createDate=Sun Sep 17 10:25:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593215261, subwayLine=YUS, stationId=QUN1, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=4.112462222222222, timeString=04.11, trainDestination=FIN1, createDate=Sun Sep 17 10:25:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593215262, subwayLine=YUS, stationId=DUN1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=0.49953333333333333, timeString=00.50, trainDestination=FIN1, createDate=Sun Sep 17 10:25:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593215263, subwayLine=YUS, stationId=DUN1, trainId=5, trainMessage=Arriving, trainDirection=North, timeInt=1.5801866666666666, timeString=01.58, trainDestination=FIN1, createDate=Sun Sep 17 10:25:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593215264, subwayLine=YUS, stationId=DUN1, trainId=106, trainMessage=Arriving, trainDirection=North, timeInt=2.4428111111111113, timeString=02.44, trainDestination=FIN1, createDate=Sun Sep 17 10:25:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593215265, subwayLine=YUS, stationId=COL1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=1.3663911111111111, timeString=01.37, trainDestination=FIN1, createDate=Sun Sep 17 10:25:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593215266, subwayLine=YUS, stationId=COL1, trainId=5, trainMessage=Arriving, trainDirection=North, timeInt=2.447044444444445, timeString=02.45, trainDestination=FIN1, createDate=Sun Sep 17 10:25:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16593215267, subwayLine=YUS, stationId=COL1, trainId=106, trainMessage=Arriving, trainDirection=North, timeInt=3.309668888888889, timeString=03.31, trainDestination=FIN1, createDate=Sun Sep 17 10:25:39 EDT 2017, systemMessageType=Normal]
