NTASData [id=16594003402, subwayLine=YUS, stationId=GCN1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=1.1973333333333331, timeString=01.20, trainDestination=FIN1, createDate=Sun Sep 17 11:24:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594003403, subwayLine=YUS, stationId=GCN1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=3.3768133333333337, timeString=03.38, trainDestination=FIN1, createDate=Sun Sep 17 11:24:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594003404, subwayLine=YUS, stationId=GCN1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=4.748413333333333, timeString=04.75, trainDestination=FIN1, createDate=Sun Sep 17 11:24:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594003405, subwayLine=YUS, stationId=EGW1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=0.2779814814814815, timeString=00.28, trainDestination=FIN1, createDate=Sun Sep 17 11:24:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594003406, subwayLine=YUS, stationId=EGW1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=3.0175377777777777, timeString=03.02, trainDestination=FIN1, createDate=Sun Sep 17 11:24:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594003407, subwayLine=YUS, stationId=EGW1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=5.197017777777778, timeString=05.20, trainDestination=FIN1, createDate=Sun Sep 17 11:24:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594003408, subwayLine=YUS, stationId=SCW1, trainId=118, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 11:24:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594003409, subwayLine=YUS, stationId=SCW1, trainId=194, trainMessage=Arriving, trainDirection=North, timeInt=1.6464444444444446, timeString=01.65, trainDestination=FIN1, createDate=Sun Sep 17 11:24:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594003410, subwayLine=YUS, stationId=SCW1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=4.9774170370370365, timeString=04.98, trainDestination=FIN1, createDate=Sun Sep 17 11:24:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594003411, subwayLine=YUS, stationId=DUP1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=2.624537777777778, timeString=02.62, trainDestination=FIN1, createDate=Sun Sep 17 11:24:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594003412, subwayLine=YUS, stationId=DUP1, trainId=194, trainMessage=Arriving, trainDirection=North, timeInt=4.270982222222222, timeString=04.27, trainDestination=FIN1, createDate=Sun Sep 17 11:24:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594003413, subwayLine=YUS, stationId=DUP1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=7.601954814814815, timeString=07.60, trainDestination=FIN1, createDate=Sun Sep 17 11:24:19 EDT 2017, systemMessageType=Normal]
