NTASData [id=16595018281, subwayLine=BD, stationId=ISL2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=0.2443684458204335, timeString=00.24, trainDestination=KIP2, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018282, subwayLine=BD, stationId=ISL2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=6.8742281312693505, timeString=06.87, trainDestination=KIP2, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018283, subwayLine=BD, stationId=ISL2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=11.01521971021672, timeString=11.02, trainDestination=KIP2, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018284, subwayLine=BD, stationId=KIP2, trainId=205, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018285, subwayLine=BD, stationId=KIP2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=2.59276693003096, timeString=02.59, trainDestination=KIP2, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018286, subwayLine=BD, stationId=KIP2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=9.222626615479875, timeString=09.22, trainDestination=KIP2, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018287, subwayLine=BD, stationId=KIP1, trainId=204, trainMessage=Delayed, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018288, subwayLine=BD, stationId=KIP1, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=2.59276693003096, timeString=02.59, trainDestination=KIP2, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018289, subwayLine=BD, stationId=KIP1, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=9.222626615479875, timeString=09.22, trainDestination=KIP2, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018290, subwayLine=BD, stationId=RYK1, trainId=203, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018291, subwayLine=BD, stationId=OML1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=2.418985634674923, timeString=02.42, trainDestination=KEN1, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018292, subwayLine=BD, stationId=JNE1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=4.014728173374613, timeString=04.01, trainDestination=KEN1, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018293, subwayLine=BD, stationId=RUN1, trainId=202, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018294, subwayLine=BD, stationId=RUN1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=5.144664594427245, timeString=05.14, trainDestination=KEN1, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595018295, subwayLine=BD, stationId=HPK1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=1.224886811145511, timeString=01.22, trainDestination=KEN1, createDate=Sun Sep 17 12:42:15 EDT 2017, systemMessageType=Normal]
