NTASData [id=16595129604, subwayLine=YUS, stationId=WEL1, trainId=126, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:51:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129605, subwayLine=YUS, stationId=WEL1, trainId=102, trainMessage=Delayed, trainDirection=North, timeInt=4.1595933333333335, timeString=04.16, trainDestination=FIN1, createDate=Sun Sep 17 12:51:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129606, subwayLine=YUS, stationId=WEL1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=8.27020888888889, timeString=08.27, trainDestination=FIN1, createDate=Sun Sep 17 12:51:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129607, subwayLine=YUS, stationId=BLO1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=0.9543466666666667, timeString=00.95, trainDestination=FIN1, createDate=Sun Sep 17 12:51:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129608, subwayLine=YUS, stationId=BLO1, trainId=102, trainMessage=Delayed, trainDirection=North, timeInt=5.1139399999999995, timeString=05.11, trainDestination=FIN1, createDate=Sun Sep 17 12:51:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129609, subwayLine=YUS, stationId=BLO1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=9.224555555555556, timeString=09.22, trainDestination=FIN1, createDate=Sun Sep 17 12:51:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129610, subwayLine=YUS, stationId=ROS1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=0.19191111111111112, timeString=00.19, trainDestination=FIN1, createDate=Sun Sep 17 12:51:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129611, subwayLine=YUS, stationId=ROS1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=2.28292, timeString=02.28, trainDestination=FIN1, createDate=Sun Sep 17 12:51:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129612, subwayLine=YUS, stationId=ROS1, trainId=102, trainMessage=Delayed, trainDirection=North, timeInt=6.442513333333334, timeString=06.44, trainDestination=FIN1, createDate=Sun Sep 17 12:51:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129613, subwayLine=YUS, stationId=SUM1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=1.221328888888889, timeString=01.22, trainDestination=FIN1, createDate=Sun Sep 17 12:51:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129614, subwayLine=YUS, stationId=SUM1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=3.312337777777778, timeString=03.31, trainDestination=FIN1, createDate=Sun Sep 17 12:51:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129615, subwayLine=YUS, stationId=SUM1, trainId=102, trainMessage=Delayed, trainDirection=North, timeInt=7.471931111111111, timeString=07.47, trainDestination=FIN1, createDate=Sun Sep 17 12:51:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129616, subwayLine=YUS, stationId=STC1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=2.629488888888889, timeString=02.63, trainDestination=FIN1, createDate=Sun Sep 17 12:51:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129617, subwayLine=YUS, stationId=STC1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=4.720497777777778, timeString=04.72, trainDestination=FIN1, createDate=Sun Sep 17 12:51:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129618, subwayLine=YUS, stationId=STC1, trainId=102, trainMessage=Delayed, trainDirection=North, timeInt=8.88009111111111, timeString=08.88, trainDestination=FIN1, createDate=Sun Sep 17 12:51:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129619, subwayLine=YUS, stationId=DAV1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=4.661924444444444, timeString=04.66, trainDestination=FIN1, createDate=Sun Sep 17 12:51:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129620, subwayLine=YUS, stationId=DAV1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=6.752933333333333, timeString=06.75, trainDestination=FIN1, createDate=Sun Sep 17 12:51:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129621, subwayLine=YUS, stationId=DAV1, trainId=102, trainMessage=Delayed, trainDirection=North, timeInt=10.912526666666666, timeString=10.91, trainDestination=FIN1, createDate=Sun Sep 17 12:51:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129622, subwayLine=YUS, stationId=EGL1, trainId=123, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:51:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129623, subwayLine=YUS, stationId=EGL1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=1.3591822222222223, timeString=01.36, trainDestination=FIN1, createDate=Sun Sep 17 12:51:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129624, subwayLine=YUS, stationId=EGL1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=6.276106666666667, timeString=06.28, trainDestination=FIN1, createDate=Sun Sep 17 12:51:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129625, subwayLine=YUS, stationId=LAW1, trainId=123, trainMessage=Delayed, trainDirection=North, timeInt=4.291906666666667, timeString=04.29, trainDestination=FIN1, createDate=Sun Sep 17 12:51:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129626, subwayLine=YUS, stationId=LAW1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=5.651088888888888, timeString=05.65, trainDestination=FIN1, createDate=Sun Sep 17 12:51:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129627, subwayLine=YUS, stationId=LAW1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=10.568013333333333, timeString=10.57, trainDestination=FIN1, createDate=Sun Sep 17 12:51:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129628, subwayLine=YUS, stationId=YKM1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=0.6841066666666666, timeString=00.68, trainDestination=FIN1, createDate=Sun Sep 17 12:51:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129629, subwayLine=YUS, stationId=YKM1, trainId=123, trainMessage=Delayed, trainDirection=North, timeInt=7.806573333333333, timeString=07.81, trainDestination=FIN1, createDate=Sun Sep 17 12:51:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129630, subwayLine=YUS, stationId=YKM1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=9.165755555555556, timeString=09.17, trainDestination=FIN1, createDate=Sun Sep 17 12:51:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129631, subwayLine=YUS, stationId=SHP1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=4.270457777777778, timeString=04.27, trainDestination=FIN1, createDate=Sun Sep 17 12:51:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129632, subwayLine=YUS, stationId=SHP1, trainId=123, trainMessage=Delayed, trainDirection=North, timeInt=11.392924444444445, timeString=11.39, trainDestination=FIN1, createDate=Sun Sep 17 12:51:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129633, subwayLine=YUS, stationId=SHP1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=12.752106666666666, timeString=12.75, trainDestination=FIN1, createDate=Sun Sep 17 12:51:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129634, subwayLine=YUS, stationId=NYC1, trainId=114, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:51:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595129635, subwayLine=YUS, stationId=NYC1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=5.7316755555555545, timeString=05.73, trainDestination=FIN1, createDate=Sun Sep 17 12:51:18 EDT 2017, systemMessageType=Normal]
