NTASData [id=16594952621, subwayLine=SHEP, stationId=YIE2, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=0.7711409395973154, timeString=00.77, trainDestination=YIE2, createDate=Sun Sep 17 12:37:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594952622, subwayLine=SHEP, stationId=YIE2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=9.853590604026845, timeString=09.85, trainDestination=YIE2, createDate=Sun Sep 17 12:37:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594952623, subwayLine=SHEP, stationId=YIE1, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=0.7711409395973154, timeString=00.77, trainDestination=YIE2, createDate=Sun Sep 17 12:37:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594952624, subwayLine=SHEP, stationId=YIE1, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=9.853590604026845, timeString=09.85, trainDestination=YIE2, createDate=Sun Sep 17 12:37:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594952625, subwayLine=SHEP, stationId=BYV1, trainId=464, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=DML1, createDate=Sun Sep 17 12:37:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594952626, subwayLine=SHEP, stationId=BSS1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=1.787214765100671, timeString=01.79, trainDestination=DML1, createDate=Sun Sep 17 12:37:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594952627, subwayLine=SHEP, stationId=LES1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=3.37510067114094, timeString=03.38, trainDestination=DML1, createDate=Sun Sep 17 12:37:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594952628, subwayLine=SHEP, stationId=DML1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=1.5483221476510067, timeString=01.55, trainDestination=DML1, createDate=Sun Sep 17 12:37:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594952629, subwayLine=SHEP, stationId=DML1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=6.879765100671141, timeString=06.88, trainDestination=DML1, createDate=Sun Sep 17 12:37:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594952630, subwayLine=SHEP, stationId=DML2, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=1.5483221476510067, timeString=01.55, trainDestination=DML1, createDate=Sun Sep 17 12:37:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594952631, subwayLine=SHEP, stationId=DML2, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=6.879765100671141, timeString=06.88, trainDestination=DML1, createDate=Sun Sep 17 12:37:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594952632, subwayLine=SHEP, stationId=LES2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=2.325503355704698, timeString=02.33, trainDestination=YIE2, createDate=Sun Sep 17 12:37:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594952633, subwayLine=SHEP, stationId=BSS2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=3.921442953020134, timeString=03.92, trainDestination=YIE2, createDate=Sun Sep 17 12:37:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594952634, subwayLine=SHEP, stationId=BYV2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=5.712684563758389, timeString=05.71, trainDestination=YIE2, createDate=Sun Sep 17 12:37:00 EDT 2017, systemMessageType=Normal]
