NTASData [id=16594647304, subwayLine=YUS, stationId=QPK1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=0.8111066666666666, timeString=00.81, trainDestination=FIN1, createDate=Sun Sep 17 12:13:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594647305, subwayLine=YUS, stationId=QPK1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=4.594767777777777, timeString=04.59, trainDestination=FIN1, createDate=Sun Sep 17 12:13:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594647306, subwayLine=YUS, stationId=QPK1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=4.873527037037037, timeString=04.87, trainDestination=FIN1, createDate=Sun Sep 17 12:13:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594647307, subwayLine=YUS, stationId=STP1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=1.9618799999999998, timeString=01.96, trainDestination=FIN1, createDate=Sun Sep 17 12:13:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594647308, subwayLine=YUS, stationId=STP1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=5.745541111111111, timeString=05.75, trainDestination=FIN1, createDate=Sun Sep 17 12:13:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594647309, subwayLine=YUS, stationId=STP1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=6.024300370370371, timeString=06.02, trainDestination=FIN1, createDate=Sun Sep 17 12:13:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594647310, subwayLine=YUS, stationId=OSG1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=2.713026666666667, timeString=02.71, trainDestination=FIN1, createDate=Sun Sep 17 12:13:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594647311, subwayLine=YUS, stationId=OSG1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=6.496687777777778, timeString=06.50, trainDestination=FIN1, createDate=Sun Sep 17 12:13:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594647312, subwayLine=YUS, stationId=OSG1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=6.775447037037036, timeString=06.78, trainDestination=FIN1, createDate=Sun Sep 17 12:13:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594647313, subwayLine=YUS, stationId=STA1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=0.5788377777777778, timeString=00.58, trainDestination=FIN1, createDate=Sun Sep 17 12:13:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594647314, subwayLine=YUS, stationId=STA1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=3.5468644444444446, timeString=03.55, trainDestination=FIN1, createDate=Sun Sep 17 12:13:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594647315, subwayLine=YUS, stationId=STA1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=7.330525555555555, timeString=07.33, trainDestination=FIN1, createDate=Sun Sep 17 12:13:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594647316, subwayLine=YUS, stationId=UNI1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=1.4857711111111112, timeString=01.49, trainDestination=FIN1, createDate=Sun Sep 17 12:13:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594647317, subwayLine=YUS, stationId=UNI1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=4.453797777777778, timeString=04.45, trainDestination=FIN1, createDate=Sun Sep 17 12:13:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594647318, subwayLine=YUS, stationId=UNI1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=8.237458888888888, timeString=08.24, trainDestination=FIN1, createDate=Sun Sep 17 12:13:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594647319, subwayLine=YUS, stationId=KNG1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=2.2806622222222224, timeString=02.28, trainDestination=FIN1, createDate=Sun Sep 17 12:13:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594647320, subwayLine=YUS, stationId=KNG1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=5.248688888888889, timeString=05.25, trainDestination=FIN1, createDate=Sun Sep 17 12:13:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594647321, subwayLine=YUS, stationId=KNG1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=9.03235, timeString=09.03, trainDestination=FIN1, createDate=Sun Sep 17 12:13:01 EDT 2017, systemMessageType=Normal]
