NTASData [id=16593859044, subwayLine=YUS, stationId=BLO1, trainId=117, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 11:13:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16593859045, subwayLine=YUS, stationId=BLO1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=6.154928888888888, timeString=06.15, trainDestination=FIN1, createDate=Sun Sep 17 11:13:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16593859046, subwayLine=YUS, stationId=BLO1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=25.397806296296295, timeString=25.40, trainDestination=FIN1, createDate=Sun Sep 17 11:13:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16593859047, subwayLine=YUS, stationId=ROS1, trainId=117, trainMessage=Arriving, trainDirection=North, timeInt=1.3285733333333334, timeString=01.33, trainDestination=FIN1, createDate=Sun Sep 17 11:13:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16593859048, subwayLine=YUS, stationId=ROS1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=7.4835022222222225, timeString=07.48, trainDestination=FIN1, createDate=Sun Sep 17 11:13:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16593859049, subwayLine=YUS, stationId=ROS1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=26.726379629629626, timeString=26.73, trainDestination=FIN1, createDate=Sun Sep 17 11:13:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16593859050, subwayLine=YUS, stationId=SUM1, trainId=117, trainMessage=Arriving, trainDirection=North, timeInt=2.357991111111111, timeString=02.36, trainDestination=FIN1, createDate=Sun Sep 17 11:13:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16593859051, subwayLine=YUS, stationId=SUM1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=8.51292, timeString=08.51, trainDestination=FIN1, createDate=Sun Sep 17 11:13:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16593859052, subwayLine=YUS, stationId=SUM1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=27.755797407407407, timeString=27.76, trainDestination=FIN1, createDate=Sun Sep 17 11:13:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16593859053, subwayLine=YUS, stationId=STC1, trainId=117, trainMessage=Arriving, trainDirection=North, timeInt=3.7661511111111112, timeString=03.77, trainDestination=FIN1, createDate=Sun Sep 17 11:13:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16593859054, subwayLine=YUS, stationId=STC1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=9.921079999999998, timeString=09.92, trainDestination=FIN1, createDate=Sun Sep 17 11:13:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16593859055, subwayLine=YUS, stationId=STC1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=29.16395740740741, timeString=29.16, trainDestination=FIN1, createDate=Sun Sep 17 11:13:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16593859056, subwayLine=YUS, stationId=DAV1, trainId=115, trainMessage=Arriving, trainDirection=North, timeInt=1.7774355555555557, timeString=01.78, trainDestination=FIN1, createDate=Sun Sep 17 11:13:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16593859057, subwayLine=YUS, stationId=DAV1, trainId=117, trainMessage=Arriving, trainDirection=North, timeInt=5.798586666666667, timeString=05.80, trainDestination=FIN1, createDate=Sun Sep 17 11:13:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16593859058, subwayLine=YUS, stationId=DAV1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=11.953515555555557, timeString=11.95, trainDestination=FIN1, createDate=Sun Sep 17 11:13:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16593859059, subwayLine=YUS, stationId=EGL1, trainId=115, trainMessage=Arriving, trainDirection=North, timeInt=3.391617777777778, timeString=03.39, trainDestination=FIN1, createDate=Sun Sep 17 11:13:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16593859060, subwayLine=YUS, stationId=EGL1, trainId=117, trainMessage=Arriving, trainDirection=North, timeInt=7.412768888888889, timeString=07.41, trainDestination=FIN1, createDate=Sun Sep 17 11:13:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16593859061, subwayLine=YUS, stationId=EGL1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=13.567697777777775, timeString=13.57, trainDestination=FIN1, createDate=Sun Sep 17 11:13:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16593859062, subwayLine=YUS, stationId=LAW1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=3.576884444444444, timeString=03.58, trainDestination=FIN1, createDate=Sun Sep 17 11:13:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16593859063, subwayLine=YUS, stationId=LAW1, trainId=115, trainMessage=Arriving, trainDirection=North, timeInt=7.683524444444444, timeString=07.68, trainDestination=FIN1, createDate=Sun Sep 17 11:13:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16593859064, subwayLine=YUS, stationId=LAW1, trainId=117, trainMessage=Arriving, trainDirection=North, timeInt=11.704675555555555, timeString=11.70, trainDestination=FIN1, createDate=Sun Sep 17 11:13:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16593859065, subwayLine=YUS, stationId=YKM1, trainId=112, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 11:13:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16593859066, subwayLine=YUS, stationId=YKM1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=7.0915511111111105, timeString=07.09, trainDestination=FIN1, createDate=Sun Sep 17 11:13:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16593859067, subwayLine=YUS, stationId=YKM1, trainId=115, trainMessage=Arriving, trainDirection=North, timeInt=11.198191111111113, timeString=11.20, trainDestination=FIN1, createDate=Sun Sep 17 11:13:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16593859068, subwayLine=YUS, stationId=SHP1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=3.586351111111111, timeString=03.59, trainDestination=FIN1, createDate=Sun Sep 17 11:13:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16593859069, subwayLine=YUS, stationId=SHP1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=10.677902222222222, timeString=10.68, trainDestination=FIN1, createDate=Sun Sep 17 11:13:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16593859070, subwayLine=YUS, stationId=SHP1, trainId=115, trainMessage=Arriving, trainDirection=North, timeInt=14.784542222222221, timeString=14.78, trainDestination=FIN1, createDate=Sun Sep 17 11:13:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16593859071, subwayLine=YUS, stationId=NYC1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=5.047568888888888, timeString=05.05, trainDestination=FIN1, createDate=Sun Sep 17 11:13:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16593859072, subwayLine=YUS, stationId=NYC1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=12.13912, timeString=12.14, trainDestination=FIN1, createDate=Sun Sep 17 11:13:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16593859073, subwayLine=YUS, stationId=NYC1, trainId=115, trainMessage=Arriving, trainDirection=North, timeInt=16.24576, timeString=16.25, trainDestination=FIN1, createDate=Sun Sep 17 11:13:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16593859074, subwayLine=YUS, stationId=FIN1, trainId=109, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 11:13:51 EDT 2017, systemMessageType=Normal]
