NTASData [id=16593650945, subwayLine=BD, stationId=CHE2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=0.7725689164086689, timeString=00.77, trainDestination=KIP2, createDate=Sun Sep 17 10:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16593650946, subwayLine=BD, stationId=CHE2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=3.149517399380805, timeString=03.15, trainDestination=KIP2, createDate=Sun Sep 17 10:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16593650947, subwayLine=BD, stationId=CHE2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=9.688473436532508, timeString=09.69, trainDestination=KIP2, createDate=Sun Sep 17 10:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16593650948, subwayLine=BD, stationId=BRD2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=1.850625169040248, timeString=01.85, trainDestination=KIP2, createDate=Sun Sep 17 10:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16593650949, subwayLine=BD, stationId=BRD2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=4.227573652012384, timeString=04.23, trainDestination=KIP2, createDate=Sun Sep 17 10:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16593650950, subwayLine=BD, stationId=BRD2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=10.766529689164088, timeString=10.77, trainDestination=KIP2, createDate=Sun Sep 17 10:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16593650951, subwayLine=BD, stationId=CFK2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=3.2145121040247675, timeString=03.21, trainDestination=KIP2, createDate=Sun Sep 17 10:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16593650952, subwayLine=BD, stationId=CFK2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=5.591460586996904, timeString=05.59, trainDestination=KIP2, createDate=Sun Sep 17 10:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16593650953, subwayLine=BD, stationId=CFK2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=12.130416624148607, timeString=12.13, trainDestination=KIP2, createDate=Sun Sep 17 10:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16593650954, subwayLine=BD, stationId=SHE2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=4.1772520421052635, timeString=04.18, trainDestination=KIP2, createDate=Sun Sep 17 10:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16593650955, subwayLine=BD, stationId=SHE2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=6.5542005250774, timeString=06.55, trainDestination=KIP2, createDate=Sun Sep 17 10:58:05 EDT 2017, systemMessageType=Normal]
