NTASData [id=16595030824, subwayLine=YUS, stationId=DAV1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=1.7774355555555557, timeString=01.78, trainDestination=FIN1, createDate=Sun Sep 17 12:43:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595030825, subwayLine=YUS, stationId=DAV1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=5.798586666666667, timeString=05.80, trainDestination=FIN1, createDate=Sun Sep 17 12:43:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595030826, subwayLine=YUS, stationId=DAV1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=9.4822, timeString=09.48, trainDestination=FIN1, createDate=Sun Sep 17 12:43:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595030827, subwayLine=YUS, stationId=EGL1, trainId=122, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:43:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595030828, subwayLine=YUS, stationId=EGL1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=3.391617777777778, timeString=03.39, trainDestination=FIN1, createDate=Sun Sep 17 12:43:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595030829, subwayLine=YUS, stationId=EGL1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=7.412768888888889, timeString=07.41, trainDestination=FIN1, createDate=Sun Sep 17 12:43:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595030830, subwayLine=YUS, stationId=LAW1, trainId=114, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:43:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595030831, subwayLine=YUS, stationId=LAW1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=4.291906666666667, timeString=04.29, trainDestination=FIN1, createDate=Sun Sep 17 12:43:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595030832, subwayLine=YUS, stationId=LAW1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=7.683524444444444, timeString=07.68, trainDestination=FIN1, createDate=Sun Sep 17 12:43:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595030833, subwayLine=YUS, stationId=YKM1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=3.514666666666667, timeString=03.51, trainDestination=FIN1, createDate=Sun Sep 17 12:43:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595030834, subwayLine=YUS, stationId=YKM1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=7.806573333333333, timeString=07.81, trainDestination=FIN1, createDate=Sun Sep 17 12:43:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595030835, subwayLine=YUS, stationId=YKM1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=11.198191111111113, timeString=11.20, trainDestination=FIN1, createDate=Sun Sep 17 12:43:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595030836, subwayLine=YUS, stationId=SHP1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=3.162017777777778, timeString=03.16, trainDestination=FIN1, createDate=Sun Sep 17 12:43:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595030837, subwayLine=YUS, stationId=SHP1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=7.101017777777777, timeString=07.10, trainDestination=FIN1, createDate=Sun Sep 17 12:43:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595030838, subwayLine=YUS, stationId=SHP1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=11.392924444444445, timeString=11.39, trainDestination=FIN1, createDate=Sun Sep 17 12:43:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595030839, subwayLine=YUS, stationId=NYC1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=4.6232355555555555, timeString=04.62, trainDestination=FIN1, createDate=Sun Sep 17 12:43:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595030840, subwayLine=YUS, stationId=NYC1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=8.562235555555556, timeString=08.56, trainDestination=FIN1, createDate=Sun Sep 17 12:43:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595030841, subwayLine=YUS, stationId=NYC1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=12.854142222222222, timeString=12.85, trainDestination=FIN1, createDate=Sun Sep 17 12:43:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595030842, subwayLine=YUS, stationId=FIN1, trainId=109, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:43:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595030843, subwayLine=YUS, stationId=FIN1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=2.35204, timeString=02.35, trainDestination=FIN1, createDate=Sun Sep 17 12:43:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595030844, subwayLine=YUS, stationId=FIN1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=7.230275555555555, timeString=07.23, trainDestination=FIN1, createDate=Sun Sep 17 12:43:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595030845, subwayLine=YUS, stationId=FIN2, trainId=110, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:43:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595030846, subwayLine=YUS, stationId=FIN2, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=2.35204, timeString=02.35, trainDestination=FIN1, createDate=Sun Sep 17 12:43:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595030847, subwayLine=YUS, stationId=FIN2, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=7.230275555555555, timeString=07.23, trainDestination=FIN1, createDate=Sun Sep 17 12:43:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595030848, subwayLine=YUS, stationId=YKM2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=1.1599333333333335, timeString=01.16, trainDestination=SHW2, createDate=Sun Sep 17 12:43:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595030849, subwayLine=YUS, stationId=LAW2, trainId=107, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:43:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595030850, subwayLine=YUS, stationId=LAW2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=4.672906666666667, timeString=04.67, trainDestination=SHW2, createDate=Sun Sep 17 12:43:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595030851, subwayLine=YUS, stationId=EGL2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=4.282875555555555, timeString=04.28, trainDestination=SHW2, createDate=Sun Sep 17 12:43:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595030852, subwayLine=YUS, stationId=EGL2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=8.955782222222224, timeString=08.96, trainDestination=SHW2, createDate=Sun Sep 17 12:43:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595030853, subwayLine=YUS, stationId=DAV2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=1.2400844444444443, timeString=01.24, trainDestination=SHW2, createDate=Sun Sep 17 12:43:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595030854, subwayLine=YUS, stationId=DAV2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=5.892542222222222, timeString=05.89, trainDestination=SHW2, createDate=Sun Sep 17 12:43:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595030855, subwayLine=YUS, stationId=DAV2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=10.565448888888888, timeString=10.57, trainDestination=SHW2, createDate=Sun Sep 17 12:43:23 EDT 2017, systemMessageType=Normal]
